Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,22.690001,22.850000,21.299999,22.500000,22.500000,2397800
2021-06-21,22.830000,22.830000,20.309999,20.520000,20.520000,472000
2021-06-22,20.430000,20.780001,19.360001,19.920000,19.920000,318500
2021-06-23,19.709999,20.410000,19.600000,19.660000,19.660000,426400
2021-06-24,19.930000,20.770000,19.760000,20.660000,20.660000,415700
2021-06-25,20.600000,21.115000,18.790001,19.139999,19.139999,3447200
2021-06-28,19.459999,19.850000,18.799999,19.059999,19.059999,349700
2021-06-29,19.070000,19.490000,18.100000,18.200001,18.200001,453800
2021-06-30,18.139999,19.809999,18.020000,19.660000,19.660000,745200
2021-07-01,19.660000,19.900000,18.150000,19.059999,19.059999,428900
2021-07-02,19.150000,19.250000,18.570000,19.129999,19.129999,384500
2021-07-06,19.120001,19.430000,18.500000,19.040001,19.040001,346500
2021-07-07,19.040001,19.260000,18.070000,19.230000,19.230000,497900
2021-07-08,18.629999,19.375000,18.270000,18.650000,18.650000,259500
2021-07-09,18.700001,19.184999,18.170000,19.139999,19.139999,243200
2021-07-12,19.340000,19.400000,18.200001,18.280001,18.280001,408300
2021-07-13,18.330000,18.608999,17.450001,17.719999,17.719999,283000
2021-07-14,17.760000,18.129999,17.250000,17.420000,17.420000,300700
2021-07-15,17.459999,17.740000,16.879999,17.730000,17.730000,240800
2021-07-16,17.930000,18.990000,17.840000,18.709999,18.709999,336400
2021-07-19,18.230000,19.000000,18.100000,18.270000,18.270000,343900
2021-07-20,18.410000,19.250000,18.100000,19.080000,19.080000,238300
2021-07-21,19.160000,19.459999,18.670000,19.190001,19.190001,233200
2021-07-22,19.190001,19.400000,18.350000,18.360001,18.360001,198200
2021-07-23,18.340000,18.795000,18.110001,18.559999,18.559999,375500
2021-07-26,18.600000,18.930000,17.770000,18.059999,18.059999,264500
2021-07-27,17.950001,18.360001,16.299999,16.469999,16.469999,677800
2021-07-28,16.620001,17.190001,16.600000,16.910000,16.910000,491800
2021-07-29,17.070000,18.180000,17.025000,17.150000,17.150000,276500
2021-07-30,16.889999,17.150000,16.090000,16.290001,16.290001,335400
2021-08-02,16.780001,17.020000,16.389999,16.549999,16.549999,486800
2021-08-03,16.370001,17.620001,16.250000,17.610001,17.610001,332800
2021-08-04,17.600000,19.000000,17.580000,18.620001,18.620001,611700
2021-08-05,18.639999,19.450001,17.750000,19.400000,19.400000,352100
2021-08-06,19.330000,19.990000,18.389999,19.469999,19.469999,399700
2021-08-09,19.629999,19.860001,18.700001,19.280001,19.280001,413200
2021-08-10,19.280001,20.410000,19.250000,20.330000,20.330000,800700
2021-08-11,20.440001,21.540001,19.650000,20.850000,20.850000,695800
2021-08-12,20.809999,21.129999,20.049999,20.600000,20.600000,605300
2021-08-13,20.719999,20.889999,19.650000,20.370001,20.370001,405700
2021-08-16,20.340000,20.600000,19.639999,19.950001,19.950001,436000
2021-08-17,19.660000,21.129999,19.379999,20.889999,20.889999,717400
2021-08-18,21.040001,21.610001,20.430000,20.780001,20.780001,458378
