Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,13.560000,16.605000,13.250000,16.059999,16.059999,216500
2020-01-07,16.120001,16.275000,14.650000,15.530000,15.530000,145200
2020-01-08,15.550000,16.480000,15.100000,15.400000,15.400000,103700
2020-01-09,15.540000,16.577000,14.480000,14.540000,14.540000,108100
2020-01-10,14.570000,14.850000,13.600000,13.890000,13.890000,67800
2020-01-13,13.870000,14.350000,13.660000,14.350000,14.350000,36400
2020-01-14,14.290000,15.710000,13.950000,15.320000,15.320000,40400
2020-01-15,15.330000,16.190001,14.530000,16.000000,16.000000,76800
2020-01-16,16.070000,16.775999,15.620000,16.270000,16.270000,81400
2020-01-17,16.389999,17.129999,15.840000,16.370001,16.370001,100600
2020-01-21,16.280001,16.625000,15.900000,16.170000,16.170000,51000
2020-01-22,16.230000,17.104000,15.960000,16.370001,16.370001,49500
2020-01-23,16.350000,17.788000,16.070000,17.150000,17.150000,94700
2020-01-24,17.219999,17.990000,17.120001,17.469999,17.469999,53900
2020-01-27,17.469999,18.000000,17.469999,17.629999,17.629999,77300
2020-01-28,17.660000,17.799999,16.260000,16.459999,16.459999,43400
2020-01-29,16.520000,19.629999,16.520000,18.670000,18.670000,98000
2020-01-30,18.540001,18.540001,16.799999,17.120001,17.120001,44100
2020-01-31,16.930000,17.700001,16.270000,16.430000,16.430000,29000
2020-02-03,16.820000,16.870001,15.000000,15.590000,15.590000,124200
2020-02-04,15.450000,15.830000,15.060000,15.280000,15.280000,36100
2020-02-05,15.300000,15.940000,15.160000,15.940000,15.940000,40700
2020-02-06,16.020000,16.670000,15.250000,16.450001,16.450001,56200
2020-02-07,16.360001,16.360001,15.160000,15.460000,15.460000,56300
2020-02-10,15.390000,15.890000,14.880000,15.050000,15.050000,26800
2020-02-11,15.040000,15.790000,14.880000,15.420000,15.420000,33400
2020-02-12,15.500000,15.790000,14.940000,15.260000,15.260000,23600
2020-02-13,15.190000,15.960000,15.190000,15.740000,15.740000,34100
2020-02-14,15.860000,16.190001,15.371000,15.860000,15.860000,58200
2020-02-18,15.990000,18.650000,15.510000,18.549999,18.549999,56100
2020-02-19,18.650000,18.650000,16.500000,16.830000,16.830000,77100
2020-02-20,16.591999,17.007999,15.860000,16.490000,16.490000,52400
2020-02-21,16.500000,16.639999,15.670000,15.970000,15.970000,57500
2020-02-24,15.660000,16.705999,14.100000,14.330000,14.330000,62600
2020-02-25,14.670000,15.355000,14.050000,14.600000,14.600000,54900
2020-02-26,14.750000,16.570000,14.750000,16.440001,16.440001,32200
2020-02-27,16.190001,16.860001,14.570000,15.400000,15.400000,32000
2020-02-28,14.330000,14.950000,14.035000,14.940000,14.940000,73900
2020-03-02,15.470000,15.470000,14.200000,14.990000,14.990000,44300
2020-03-03,15.100000,15.770000,14.340000,15.490000,15.490000,33200
2020-03-04,16.350000,17.856001,15.630000,16.410000,16.410000,32100
2020-03-05,16.350000,16.350000,14.910000,15.220000,15.220000,28600
2020-03-06,14.590000,15.012000,13.550000,14.350000,14.350000,24500
2020-03-09,13.290000,13.640000,12.540000,12.730000,12.730000,16000
2020-03-10,13.130000,13.640000,11.300000,12.660000,12.660000,32500
2020-03-11,12.340000,12.455000,10.900000,11.230000,11.230000,14900
2020-03-12,10.500000,10.500000,8.910000,8.910000,8.910000,50500
2020-03-13,9.350000,9.350000,7.461000,8.000000,8.000000,88800
2020-03-16,7.880000,7.880000,6.300000,7.010000,7.010000,81200
2020-03-17,7.320000,8.235000,6.670000,7.310000,7.310000,86100
2020-03-18,7.000000,7.100000,5.760000,6.000000,6.000000,67000
2020-03-19,5.921000,6.250000,5.510000,6.240000,6.240000,90100
2020-03-20,6.150000,7.710000,6.010000,7.330000,7.330000,139800
2020-03-23,7.320000,7.625000,6.070000,7.120000,7.120000,59400
2020-03-24,7.500000,7.500000,7.000000,7.060000,7.060000,90000
2020-03-25,6.950000,7.500000,6.900000,7.450000,7.450000,121900
2020-03-26,7.350000,9.030000,7.000000,7.980000,7.980000,131700
2020-03-27,7.560000,7.564000,7.180000,7.280000,7.280000,113800
2020-03-30,7.050000,7.685000,6.960000,7.250000,7.250000,65500
2020-03-31,7.250000,7.510000,6.960000,7.300000,7.300000,56800
2020-04-01,7.350000,7.600000,6.540000,6.760000,6.760000,63900
2020-04-02,7.050000,7.170000,6.410000,6.820000,6.820000,17400
2020-04-03,6.650000,7.090000,6.491000,6.730000,6.730000,22500
2020-04-06,7.000000,7.395000,7.000000,7.300000,7.300000,92000
2020-04-07,7.510000,7.510000,6.650000,6.650000,6.650000,59200
2020-04-08,6.590000,7.744000,6.510000,7.180000,7.180000,49200
2020-04-09,7.250000,8.140000,7.140000,7.480000,7.480000,56100
2020-04-13,7.450000,7.820000,7.155000,7.280000,7.280000,105400
2020-04-14,7.290000,8.010000,7.250000,7.380000,7.380000,50600
2020-04-15,7.300000,7.650000,6.600000,6.940000,6.940000,54700
2020-04-16,6.940000,7.120000,6.660000,6.690000,6.690000,55800
2020-04-17,6.800000,7.560000,6.750000,6.850000,6.850000,105600
2020-04-20,6.850000,7.444000,6.365000,6.650000,6.650000,122400
2020-04-21,6.600000,6.760000,6.300000,6.460000,6.460000,79100
2020-04-22,6.600000,6.900000,6.520000,6.750000,6.750000,85200
2020-04-23,6.750000,7.100000,6.360000,6.450000,6.450000,102400
2020-04-24,6.450000,6.640000,6.150000,6.390000,6.390000,166400
2020-04-27,6.590000,7.300000,6.360000,7.100000,7.100000,197200
2020-04-28,7.390000,7.880000,6.780000,7.180000,7.180000,163700
2020-04-29,7.490000,8.770000,7.170000,8.060000,8.060000,165600
2020-04-30,8.060000,8.168000,7.230000,7.250000,7.250000,102700
2020-05-01,7.370000,7.430000,6.800000,7.200000,7.200000,62900
2020-05-04,7.050000,7.236000,6.760000,6.900000,6.900000,73000
2020-05-05,6.940000,7.830000,6.940000,7.210000,7.210000,133200
2020-05-06,7.500000,7.750000,7.320000,7.430000,7.430000,87600
2020-05-07,7.618000,7.664000,7.370000,7.430000,7.430000,43900
2020-05-08,7.620000,7.770000,7.430000,7.660000,7.660000,62200
2020-05-11,7.550000,7.880000,7.000000,7.660000,7.660000,142000
2020-05-12,7.650000,7.650000,6.810000,6.910000,6.910000,181900
2020-05-13,6.900000,7.040000,6.660000,6.950000,6.950000,77600
2020-05-14,6.830000,6.980000,6.348000,6.960000,6.960000,184900
2020-05-15,6.850000,7.080000,6.720000,7.050000,7.050000,88600
2020-05-18,7.150000,7.190000,7.000000,7.120000,7.120000,90700
2020-05-19,7.140000,7.200000,7.070000,7.080000,7.080000,86600
2020-05-20,7.150000,7.532000,7.100000,7.470000,7.470000,159600
2020-05-21,7.665000,7.665000,7.300000,7.460000,7.460000,70700
2020-05-22,7.476000,7.510000,7.200000,7.380000,7.380000,47500
2020-05-26,7.460000,7.670000,7.000000,7.510000,7.510000,152400
2020-05-27,7.610000,8.230000,7.520000,8.180000,8.180000,129200
2020-05-28,8.110000,8.683000,8.110000,8.320000,8.320000,101100
2020-05-29,8.380000,8.700000,8.110000,8.550000,8.550000,92600
2020-06-01,8.520000,9.100000,8.370000,8.610000,8.610000,235500
2020-06-02,8.620000,8.740000,8.260000,8.400000,8.400000,148800
2020-06-03,8.610000,8.800000,7.830000,7.900000,7.900000,145000
2020-06-04,7.890000,8.440000,7.830000,8.130000,8.130000,76300
2020-06-05,8.650000,8.710000,7.830000,8.470000,8.470000,68000
2020-06-08,8.650000,8.890000,8.380000,8.750000,8.750000,151900
2020-06-09,8.700000,8.700000,8.370000,8.460000,8.460000,74300
2020-06-10,8.470000,8.750000,8.420000,8.560000,8.560000,85800
2020-06-11,8.410000,8.442000,6.910000,7.050000,7.050000,109800
2020-06-12,7.520000,7.880000,7.250000,7.810000,7.810000,73900
2020-06-15,7.550000,7.610000,7.050000,7.480000,7.480000,155200
2020-06-16,7.540000,7.930000,7.315000,7.610000,7.610000,82100
2020-06-17,7.720000,7.860000,7.280000,7.320000,7.320000,47900
2020-06-18,7.220000,7.550000,7.110000,7.310000,7.310000,61000
2020-06-19,7.420000,8.720000,7.310000,8.570000,8.570000,171900
2020-06-22,8.740000,8.740000,7.610000,7.870000,7.870000,92100
2020-06-23,8.040000,8.260000,7.850000,8.070000,8.070000,55300
2020-06-24,7.920000,8.470000,7.635000,8.190000,8.190000,97400
2020-06-25,8.120000,9.900000,7.865000,9.780000,9.780000,250600
2020-06-26,10.000000,12.000000,8.840000,10.920000,10.920000,2748900
2020-06-29,11.470000,12.700000,11.050000,11.280000,11.280000,625200
2020-06-30,11.310000,11.850000,11.100000,11.140000,11.140000,171500
2020-07-01,11.190000,11.800000,11.160000,11.280000,11.280000,154800
2020-07-02,11.570000,11.700000,11.200000,11.310000,11.310000,87100
2020-07-06,11.400000,11.680000,11.310000,11.350000,11.350000,101900
2020-07-07,11.350000,11.620000,11.180000,11.210000,11.210000,178100
2020-07-08,11.160000,11.440000,10.930000,11.230000,11.230000,332600
2020-07-09,11.230000,11.823000,11.230000,11.450000,11.450000,125900
2020-07-10,11.650000,11.980000,11.010000,11.330000,11.330000,95600
2020-07-13,11.520000,11.697000,10.900000,10.920000,10.920000,132700
2020-07-14,11.040000,11.245000,10.600000,10.970000,10.970000,116600
2020-07-15,11.240000,12.260000,11.000000,11.900000,11.900000,193500
2020-07-16,11.900000,12.084000,11.342000,11.950000,11.950000,95300
2020-07-17,12.080000,13.480000,11.830000,13.240000,13.240000,148000
2020-07-20,13.800000,14.570000,13.380000,14.410000,14.410000,187400
2020-07-21,14.790000,15.270000,12.900000,12.970000,12.970000,180700
2020-07-22,12.890000,13.470000,12.640000,12.820000,12.820000,85300
2020-07-23,12.800000,13.110000,12.110000,12.890000,12.890000,136500
2020-07-24,12.740000,12.950000,12.180000,12.340000,12.340000,133500
2020-07-27,12.500000,12.940000,12.390000,12.600000,12.600000,46600
2020-07-28,12.610000,13.120000,12.270000,13.030000,13.030000,79400
2020-07-29,13.040000,13.220000,11.290000,12.135000,12.135000,115000
2020-07-30,11.850000,11.940000,11.310000,11.400000,11.400000,77700
2020-07-31,11.330000,11.650000,11.000000,11.430000,11.430000,108300
2020-08-03,11.580000,12.560000,11.500000,12.130000,12.130000,60500
2020-08-04,12.700000,13.000000,11.700000,12.270000,12.270000,73300
2020-08-05,12.380000,12.490000,11.600000,11.770000,11.770000,77800
2020-08-06,11.850000,12.990000,11.850000,12.550000,12.550000,103500
2020-08-07,12.550000,13.110000,12.090000,12.520000,12.520000,115400
2020-08-10,12.790000,13.715000,12.790000,13.090000,13.090000,150800
2020-08-11,13.150000,13.240000,12.200000,12.310000,12.310000,70600
2020-08-12,12.450000,12.450000,11.520000,11.670000,11.670000,91200
2020-08-13,11.700000,12.370000,11.340000,11.480000,11.480000,65700
2020-08-14,11.490000,12.440000,11.160000,11.460000,11.460000,63200
2020-08-17,11.510000,12.410000,11.320000,12.150000,12.150000,89300
2020-08-18,12.230000,12.340000,11.680000,12.090000,12.090000,53900
2020-08-19,12.000000,12.100000,11.590000,11.650000,11.650000,39200
2020-08-20,11.510000,12.070000,11.480000,11.690000,11.690000,81100
2020-08-21,11.570000,12.020000,11.000000,11.990000,11.990000,118100
2020-08-24,12.030000,12.050000,11.000000,11.240000,11.240000,77300
2020-08-25,11.240000,11.730000,11.020000,11.350000,11.350000,62600
2020-08-26,11.300000,11.400000,11.000000,11.060000,11.060000,47200
2020-08-27,11.010000,11.240000,10.480000,10.790000,10.790000,99900
2020-08-28,10.790000,11.070000,10.650000,11.000000,11.000000,43600
2020-08-31,11.000000,11.045000,10.520000,10.550000,10.550000,108200
2020-09-01,10.500000,10.720000,9.650000,9.800000,9.800000,136000
2020-09-02,9.700000,10.730000,9.700000,10.150000,10.150000,56100
2020-09-03,10.230000,10.333000,9.765000,10.070000,10.070000,66200
2020-09-04,10.220000,10.270000,9.340000,9.910000,9.910000,72000
2020-09-08,9.750000,11.460000,9.620000,10.690000,10.690000,129300
2020-09-09,10.830000,11.000000,10.410000,10.650000,10.650000,60300
2020-09-10,10.590000,10.965000,10.140000,10.330000,10.330000,65200
2020-09-11,10.420000,10.990000,10.320000,10.650000,10.650000,55100
2020-09-14,10.960000,12.105000,10.960000,12.010000,12.010000,141200
2020-09-15,12.300000,12.670000,11.300000,11.600000,11.600000,147300
2020-09-16,11.610000,12.860000,11.560000,12.010000,12.010000,162800
2020-09-17,11.910000,12.360000,11.678000,11.770000,11.770000,129400
2020-09-18,11.960000,12.140000,11.680000,11.680000,11.680000,302300
2020-09-21,11.420000,11.550000,10.690000,10.780000,10.780000,138400
2020-09-22,10.850000,10.980000,10.400000,10.870000,10.870000,125200
2020-09-23,10.690000,10.735000,9.610000,9.750000,9.750000,81900
2020-09-24,9.870000,10.000000,9.375000,9.710000,9.710000,73000
2020-09-25,9.720000,10.830000,9.720000,10.440000,10.440000,65400
2020-09-28,10.850000,11.070000,10.210000,10.440000,10.440000,73900
2020-09-29,10.510000,11.000000,10.310000,10.470000,10.470000,54600
2020-09-30,10.420000,11.240000,10.410000,10.840000,10.840000,60500
2020-10-01,10.960000,11.030000,9.840000,10.040000,10.040000,64600
2020-10-02,9.850000,9.990000,9.500000,9.810000,9.810000,52600
2020-10-05,10.060000,11.270000,10.030000,11.200000,11.200000,86800
2020-10-06,11.200000,11.500000,10.900000,10.910000,10.910000,47800
2020-10-07,10.850000,11.300000,10.850000,10.990000,10.990000,47600
2020-10-08,11.100000,11.420000,10.810000,11.000000,11.000000,41000
2020-10-09,11.000000,11.230000,10.610000,10.810000,10.810000,54500
2020-10-12,10.850000,11.290000,10.820000,11.280000,11.280000,56100
2020-10-13,12.090000,12.090000,11.510000,11.700000,11.700000,96600
2020-10-14,11.560000,11.640000,10.870000,10.970000,10.970000,51100
2020-10-15,11.040000,11.272000,10.560000,11.110000,11.110000,48600
2020-10-16,11.120000,12.425000,11.120000,12.150000,12.150000,87900
2020-10-19,12.050000,12.510000,11.750000,12.050000,12.050000,69100
2020-10-20,12.080000,12.200000,11.630000,11.970000,11.970000,33200
2020-10-21,11.930000,12.060000,11.415000,11.550000,11.550000,49500
2020-10-22,11.510000,11.730000,11.150000,11.590000,11.590000,41900
2020-10-23,11.690000,12.210000,11.330000,12.060000,12.060000,43200
2020-10-26,11.615000,12.380000,11.580000,11.950000,11.950000,56900
2020-10-27,11.940000,11.985000,11.350000,11.840000,11.840000,39300
2020-10-28,11.590000,12.080000,11.249000,11.820000,11.820000,54400
2020-10-29,11.740000,12.440000,11.510000,12.220000,12.220000,51000
2020-10-30,12.110000,12.450000,11.200000,11.570000,11.570000,43400
2020-11-02,11.600000,12.020000,10.920000,11.450000,11.450000,57100
2020-11-03,11.720000,12.450000,11.720000,12.320000,12.320000,38600
2020-11-04,12.430000,12.790000,11.731000,12.140000,12.140000,49800
2020-11-05,12.410000,12.813000,12.180000,12.540000,12.540000,39600
2020-11-06,12.600000,13.470000,12.440000,13.290000,13.290000,51000
2020-11-09,13.560000,13.960000,12.990000,13.080000,13.080000,89700
2020-11-10,13.260000,14.090000,12.650000,13.490000,13.490000,96700
2020-11-11,13.660000,14.260000,13.470000,13.950000,13.950000,55700
2020-11-12,13.820000,14.360000,13.560000,13.750000,13.750000,40200
2020-11-13,13.900000,14.170000,13.620000,14.010000,14.010000,83000
2020-11-16,14.330000,14.690000,13.605000,14.020000,14.020000,97000
2020-11-17,13.685000,14.000000,13.450000,13.530000,13.530000,60400
2020-11-18,13.600000,13.990000,12.500000,12.640000,12.640000,49600
2020-11-19,12.580000,13.880000,12.580000,13.430000,13.430000,49700
2020-11-20,13.170000,14.510000,12.550000,14.110000,14.110000,55400
2020-11-23,14.260000,14.720000,13.920000,14.350000,14.350000,32900
2020-11-24,14.263000,14.550000,14.035000,14.400000,14.400000,59200
2020-11-25,14.170000,14.500000,14.090000,14.090000,14.090000,77700
2020-11-27,13.630000,15.290000,13.630000,15.030000,15.030000,56000
2020-11-30,15.120000,15.490000,14.480000,14.880000,14.880000,82500
2020-12-01,15.240000,15.415000,14.670000,14.870000,14.870000,87600
2020-12-02,14.930000,15.800000,14.314000,15.380000,15.380000,67700
2020-12-03,15.510000,15.720000,14.850000,14.950000,14.950000,20500
2020-12-04,15.000000,15.720000,15.000000,15.530000,15.530000,31200
2020-12-07,15.560000,16.379999,15.490000,15.800000,15.800000,60600
2020-12-08,15.560000,16.000000,15.150000,15.660000,15.660000,88300
2020-12-09,15.970000,15.970000,15.090000,15.460000,15.460000,66200
2020-12-10,15.220000,15.780000,14.980000,15.600000,15.600000,73600
2020-12-11,15.300000,15.770000,14.560000,14.970000,14.970000,75800
2020-12-14,14.940000,15.110000,14.525000,14.850000,14.850000,135600
2020-12-15,14.630000,15.070000,14.630000,14.920000,14.920000,160900
2020-12-16,15.060000,15.240000,13.370000,13.700000,13.700000,185900
2020-12-17,13.930000,14.520000,12.949000,14.180000,14.180000,182200
2020-12-18,14.290000,14.500000,12.840000,12.990000,12.990000,506400
2020-12-21,13.000000,13.305000,12.320000,12.500000,12.500000,139900
2020-12-22,12.790000,13.200000,12.580000,12.830000,12.830000,155600
2020-12-23,12.840000,13.030000,12.550000,12.730000,12.730000,130500
2020-12-24,12.830000,12.830000,12.150000,12.330000,12.330000,53400
2020-12-28,12.500000,12.950000,12.400000,12.560000,12.560000,128800
2020-12-29,12.560000,12.670000,12.100000,12.470000,12.470000,90500
2020-12-30,12.550000,12.685000,12.190000,12.250000,12.250000,72200
2020-12-31,12.260000,12.630000,11.220000,12.480000,12.480000,177300
2021-01-04,12.250000,13.330000,12.240000,12.880000,12.880000,124600
2021-01-05,12.900000,13.240000,12.585000,12.720000,12.720000,67200
2021-01-06,12.810000,13.390000,12.740000,12.930000,12.930000,123600
2021-01-07,13.030000,13.420000,12.750000,13.070000,13.070000,77900
2021-01-08,15.340000,15.383000,13.300000,13.300000,13.300000,235200
2021-01-11,13.530000,13.949000,12.850000,13.550000,13.550000,175100
2021-01-12,13.600000,14.612000,13.000000,14.530000,14.530000,263400
2021-01-13,14.400000,14.450000,13.660000,13.750000,13.750000,75900
2021-01-14,14.090000,14.267000,13.500000,13.620000,13.620000,46500
2021-01-15,13.470000,13.780000,12.910000,13.040000,13.040000,80300
2021-01-19,13.320000,14.420000,13.220000,14.330000,14.330000,79100
2021-01-20,14.420000,14.852000,13.480000,13.480000,13.480000,62100
2021-01-21,13.500000,13.500000,12.210000,12.760000,12.760000,97000
2021-01-22,12.710000,14.720000,12.610000,14.220000,14.220000,173900
2021-01-25,14.210000,14.800000,13.460000,14.040000,14.040000,80400
2021-01-26,14.250000,14.250000,12.705000,12.780000,12.780000,92900
2021-01-27,12.620000,12.930000,11.680000,12.380000,12.380000,214300
2021-01-28,12.460000,13.040000,12.090000,12.550000,12.550000,86500
2021-01-29,12.660000,13.170000,12.470000,13.030000,13.030000,88600
2021-02-01,13.160000,13.250000,12.510000,12.750000,12.750000,114300
2021-02-02,13.140000,13.140000,12.380000,12.970000,12.970000,89000
2021-02-03,13.070000,13.470000,12.820000,13.000000,13.000000,68700
2021-02-04,12.950000,13.035000,12.680000,12.930000,12.930000,59200
2021-02-05,12.830000,13.050000,12.320000,12.780000,12.780000,97800
2021-02-08,12.780000,13.310000,12.750000,13.030000,13.030000,85100
2021-02-09,13.000000,13.360000,12.780000,12.860000,12.860000,62600
2021-02-10,12.940000,13.400000,12.360000,12.410000,12.410000,105100
2021-02-11,12.420000,12.960000,12.000000,12.500000,12.500000,64500
2021-02-12,12.500000,12.680000,12.000000,12.200000,12.200000,39100
2021-02-16,12.150000,12.472000,11.550000,11.710000,11.710000,70000
2021-02-17,11.650000,11.860000,11.330000,11.760000,11.760000,60900
2021-02-18,11.700000,12.170000,11.300000,11.370000,11.370000,130000
2021-02-19,11.450000,11.920000,11.290000,11.770000,11.770000,188700
2021-02-22,11.840000,12.050000,11.120000,11.200000,11.200000,81800
2021-02-23,11.160000,11.620000,10.910000,11.360000,11.360000,186700
2021-02-24,11.500000,11.870000,11.360000,11.780000,11.780000,192400
2021-02-25,11.860000,11.925000,10.920000,11.150000,11.150000,134100
2021-02-26,11.220000,11.440000,10.550000,10.870000,10.870000,100600
2021-03-01,11.290000,11.800000,11.140000,11.470000,11.470000,110500
2021-03-02,11.550000,11.648000,11.170000,11.230000,11.230000,63900
2021-03-03,11.110000,11.680000,10.750000,11.560000,11.560000,317200
2021-03-04,11.480000,11.680000,10.380000,10.390000,10.390000,210000
2021-03-05,10.390000,10.810000,9.310000,10.800000,10.800000,187300
2021-03-08,10.800000,11.500000,10.760000,11.260000,11.260000,103700
2021-03-09,11.450000,12.200000,11.410000,12.090000,12.090000,151000
2021-03-10,12.130000,12.405000,11.850000,12.050000,12.050000,53100
2021-03-11,12.200000,12.480000,12.130000,12.380000,12.380000,53600
2021-03-12,12.160000,12.310000,11.740000,11.910000,11.910000,38800
2021-03-15,11.880000,12.030000,11.660000,11.780000,11.780000,41800
2021-03-16,11.750000,12.010000,11.440000,11.840000,11.840000,65200
2021-03-17,12.310000,12.310000,11.520000,11.980000,11.980000,125000
2021-03-18,11.900000,12.190000,11.400000,11.480000,11.480000,34800
2021-03-19,11.410000,12.033000,11.050000,11.310000,11.310000,387100
2021-03-22,11.830000,12.300000,11.550000,12.060000,12.060000,95000
2021-03-23,12.080000,12.080000,11.000000,11.110000,11.110000,91200
2021-03-24,11.350000,11.377000,10.740000,10.840000,10.840000,59200
2021-03-25,10.690000,10.940000,10.372000,10.940000,10.940000,59100
2021-03-26,11.040000,11.320000,10.310000,10.830000,10.830000,60300
2021-03-29,10.840000,10.890000,10.080000,10.750000,10.750000,127400
2021-03-30,10.670000,10.870000,10.370000,10.530000,10.530000,46900
2021-03-31,10.650000,11.440000,10.650000,11.100000,11.100000,62300
2021-04-01,11.715000,11.740000,11.100000,11.730000,11.730000,463400
2021-04-05,11.880000,12.000000,11.260000,11.600000,11.600000,51300
2021-04-06,11.570000,11.670000,11.150000,11.210000,11.210000,29800
2021-04-07,11.170000,11.236000,10.520000,10.550000,10.550000,40900
2021-04-08,10.650000,10.964000,10.580000,10.840000,10.840000,35000
2021-04-09,10.850000,10.980000,10.640000,10.760000,10.760000,38300
2021-04-12,10.960000,11.180000,10.500000,10.580000,10.580000,59500
2021-04-13,11.100000,11.100000,10.485000,10.850000,10.850000,38800
2021-04-14,10.990000,11.670000,10.910000,11.250000,11.250000,87800
2021-04-15,11.380000,11.470000,10.520000,10.750000,10.750000,68300
2021-04-16,10.750000,10.780000,10.060000,10.700000,10.700000,69400
2021-04-19,10.660000,11.260000,10.575000,10.750000,10.750000,71600
2021-04-20,10.740000,10.900000,10.570000,10.790000,10.790000,38600
2021-04-21,10.630000,11.260000,10.500000,11.140000,11.140000,135800
2021-04-22,11.110000,12.000000,11.000000,11.320000,11.320000,508400
2021-04-23,11.340000,11.740000,10.160000,10.230000,10.230000,94000
2021-04-26,10.350000,11.180000,10.350000,11.060000,11.060000,61800
2021-04-27,11.190000,11.530000,10.880000,11.220000,11.220000,60600
2021-04-28,11.110000,11.710000,11.020000,11.310000,11.310000,36500
2021-04-29,11.310000,11.770000,11.260000,11.400000,11.400000,62500
2021-04-30,11.240000,11.690000,10.960000,11.130000,11.130000,80600
2021-05-03,11.320000,11.610000,10.610000,10.720000,10.720000,83400
2021-05-04,10.610000,10.900000,9.800000,10.390000,10.390000,446500
2021-05-05,10.430000,10.460000,9.520000,9.700000,9.700000,171400
2021-05-06,9.700000,9.870000,8.900000,9.190000,9.190000,108800
2021-05-07,10.100000,10.160000,9.260000,9.570000,9.570000,41100
2021-05-10,9.600000,9.850000,9.060000,9.140000,9.140000,55800
2021-05-11,8.850000,9.550000,8.730000,9.390000,9.390000,51000
2021-05-12,9.190000,9.680000,9.010000,9.480000,9.480000,53700
2021-05-13,9.390000,9.470000,8.720000,8.780000,8.780000,191500
2021-05-14,8.830000,9.560000,8.770000,9.250000,9.250000,69000
2021-05-17,9.220000,9.570000,9.020000,9.340000,9.340000,43300
2021-05-18,9.410000,10.250000,9.410000,10.230000,10.230000,59300
2021-05-19,10.070000,10.420000,9.770000,10.250000,10.250000,53200
2021-05-20,10.290000,10.950000,10.175000,10.830000,10.830000,59700
2021-05-21,10.695000,11.290000,10.600000,11.240000,11.240000,72000
2021-05-24,11.230000,11.730000,11.190000,11.230000,11.230000,148200
2021-05-25,11.240000,11.240000,10.640000,10.910000,10.910000,94700
