Date,Open,High,Low,Close,Adj Close,Volume
2000-12-05,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,2
2000-12-06,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2000-12-07,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2000-12-08,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2000-12-11,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2000-12-12,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2000-12-13,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2000-12-14,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2000-12-15,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,1
2000-12-18,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2000-12-19,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2000-12-20,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2000-12-21,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2000-12-22,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2000-12-26,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2000-12-27,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2000-12-28,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2000-12-29,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2001-01-02,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2001-01-03,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2001-01-04,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2001-01-05,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2001-01-08,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2001-01-09,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2001-01-10,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,8
2001-01-11,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
