Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,61.200001,69.000000,58.000000,62.000000,62.000000,20130
2019-01-11,62.000000,65.800003,60.400002,62.799999,62.799999,5315
2019-01-14,61.599998,61.599998,58.799999,59.200001,59.200001,2265
2019-01-15,66.199997,74.000000,60.000000,62.599998,62.599998,46405
2019-01-16,62.200001,62.200001,57.000000,59.599998,59.599998,6425
2019-01-17,59.200001,60.200001,58.000000,59.400002,59.400002,1625
2019-01-18,59.200001,59.799999,57.599998,59.599998,59.599998,1670
2019-01-22,59.400002,59.400002,57.799999,58.799999,58.799999,2100
2019-01-23,58.400002,60.000000,56.000000,59.200001,59.200001,880
2019-01-24,59.200001,59.200001,56.200001,59.000000,59.000000,735
2019-01-25,58.400002,59.000000,57.200001,57.799999,57.799999,595
2019-01-28,56.599998,58.000000,56.200001,56.599998,56.599998,1165
2019-01-29,58.799999,60.200001,53.599998,57.400002,57.400002,18690
2019-01-30,57.400002,59.200001,55.000000,57.400002,57.400002,2250
2019-01-31,58.400002,58.400002,54.200001,55.799999,55.799999,2220
2019-02-01,54.000000,62.000000,53.599998,57.000000,57.000000,11380
2019-02-04,58.599998,58.599998,55.599998,57.000000,57.000000,2560
2019-02-05,56.000000,56.400002,53.599998,54.200001,54.200001,2485
2019-02-06,53.200001,53.200001,46.200001,47.599998,47.599998,4255
2019-02-07,46.799999,49.599998,46.400002,49.000000,49.000000,1765
2019-02-08,48.000000,48.799999,46.400002,47.400002,47.400002,780
2019-02-11,47.400002,48.599998,45.000000,46.599998,46.599998,1535
2019-02-12,46.000000,47.799999,44.400002,44.599998,44.599998,1970
2019-02-13,44.599998,56.200001,44.599998,47.400002,47.400002,4090
2019-02-14,48.200001,51.799999,46.200001,48.599998,48.599998,2760
2019-02-15,49.599998,49.799999,46.000000,47.799999,47.799999,365
2019-02-19,46.000000,48.799999,46.000000,47.599998,47.599998,260
2019-02-20,47.799999,49.400002,47.799999,48.799999,48.799999,375
2019-02-21,48.799999,49.000000,46.799999,47.200001,47.200001,1470
2019-02-22,46.799999,46.799999,44.599998,45.200001,45.200001,420
2019-02-25,45.599998,46.400002,45.200001,46.400002,46.400002,195
2019-02-26,47.799999,47.799999,45.200001,45.200001,45.200001,350
2019-02-27,45.799999,45.799999,40.200001,44.000000,44.000000,995
2019-02-28,41.599998,45.599998,40.400002,40.400002,40.400002,4170
2019-03-01,45.799999,45.799999,41.200001,43.400002,43.400002,975
2019-03-04,44.200001,45.599998,40.599998,44.000000,44.000000,595
2019-03-05,40.000000,44.799999,36.200001,39.000000,39.000000,3230
2019-03-06,39.200001,40.000000,37.000000,39.000000,39.000000,1075
2019-03-07,39.000000,44.000000,38.200001,39.799999,39.799999,7840
2019-03-08,40.799999,42.000000,39.000000,39.599998,39.599998,1605
2019-03-11,44.000000,44.400002,40.400002,41.200001,41.200001,3335
2019-03-12,41.200001,41.400002,40.400002,41.000000,41.000000,350
2019-03-13,42.400002,46.200001,41.000000,45.200001,45.200001,13990
2019-03-14,60.000000,69.199997,47.000000,48.599998,48.599998,228950
2019-03-15,47.000000,50.000000,40.400002,42.799999,42.799999,14545
2019-03-18,42.400002,45.000000,38.200001,42.000000,42.000000,6050
2019-03-19,42.400002,43.200001,41.000000,41.400002,41.400002,1985
2019-03-20,42.799999,54.000000,41.599998,51.599998,51.599998,13415
2019-03-21,53.799999,53.799999,45.200001,51.200001,51.200001,7310
2019-03-22,50.400002,50.400002,47.200001,47.400002,47.400002,940
2019-03-25,46.599998,47.000000,43.200001,44.000000,44.000000,2310
2019-03-26,44.000000,46.400002,44.000000,44.200001,44.200001,1150
2019-03-27,44.200001,47.599998,43.000000,45.599998,45.599998,4065
2019-03-28,45.400002,94.199997,45.200001,66.199997,66.199997,207300
2019-03-29,54.000000,63.200001,49.000000,51.599998,51.599998,45455
2019-04-01,50.799999,54.400002,46.400002,49.599998,49.599998,10570
2019-04-02,58.400002,66.800003,52.000000,55.000000,55.000000,73080
2019-04-03,54.200001,56.799999,50.000000,50.400002,50.400002,8720
2019-04-04,51.000000,53.799999,51.000000,52.000000,52.000000,3145
2019-04-05,51.599998,52.000000,47.799999,50.000000,50.000000,2455
2019-04-08,55.400002,56.799999,50.200001,51.000000,51.000000,12290
2019-04-09,51.200001,55.000000,50.799999,52.400002,52.400002,4035
2019-04-10,61.000000,78.000000,54.799999,57.400002,57.400002,209140
2019-04-11,57.000000,59.200001,51.000000,53.000000,53.000000,15895
2019-04-12,52.799999,54.000000,50.000000,52.799999,52.799999,5505
2019-04-15,54.599998,56.000000,51.000000,53.599998,53.599998,7670
2019-04-16,53.400002,55.599998,51.400002,54.799999,54.799999,4205
2019-04-17,54.200001,54.200001,52.599998,52.599998,52.599998,1585
2019-04-18,52.400002,52.599998,50.400002,51.599998,51.599998,2930
2019-04-22,51.000000,52.000000,50.400002,51.599998,51.599998,795
2019-04-23,51.200001,52.799999,48.799999,49.400002,49.400002,4855
2019-04-24,49.599998,53.000000,49.599998,50.799999,50.799999,2010
2019-04-25,50.799999,53.799999,50.400002,52.400002,52.400002,1470
2019-04-26,50.599998,54.599998,50.599998,52.000000,52.000000,1910
2019-04-29,50.799999,52.400002,49.599998,52.000000,52.000000,2855
2019-04-30,52.599998,52.599998,50.400002,50.799999,50.799999,350
2019-05-01,51.799999,51.799999,49.200001,49.200001,49.200001,925
2019-05-02,49.400002,51.000000,48.400002,48.400002,48.400002,2405
2019-05-03,48.200001,50.400002,44.000000,46.000000,46.000000,1655
2019-05-06,45.799999,48.200001,45.000000,45.599998,45.599998,820
2019-05-07,45.799999,47.000000,45.000000,45.200001,45.200001,850
2019-05-08,45.799999,47.799999,44.599998,46.400002,46.400002,1300
2019-05-09,44.599998,45.200001,38.200001,41.599998,41.599998,5230
2019-05-10,42.400002,44.000000,40.599998,43.000000,43.000000,555
2019-05-13,45.799999,46.599998,43.599998,44.000000,44.000000,1780
2019-05-14,44.000000,45.200001,43.599998,45.000000,45.000000,500
2019-05-15,44.400002,44.799999,44.000000,44.799999,44.799999,325
2019-05-16,45.200001,48.400002,44.200001,44.599998,44.599998,1825
2019-05-17,46.000000,47.400002,44.200001,44.200001,44.200001,160
2019-05-20,44.200001,45.799999,44.200001,45.599998,45.599998,245
2019-05-21,47.200001,47.200001,44.400002,45.400002,45.400002,290
2019-05-22,44.200001,44.200001,41.200001,44.000000,44.000000,890
2019-05-23,45.000000,45.000000,40.000000,40.000000,40.000000,2255
2019-05-24,40.400002,42.599998,40.400002,41.400002,41.400002,890
2019-05-28,46.599998,63.400002,44.000000,45.200001,45.200001,62880
2019-05-29,43.799999,44.200001,39.200001,40.200001,40.200001,10590
2019-05-30,42.200001,42.799999,39.000000,40.000000,40.000000,2510
2019-05-31,39.400002,40.799999,38.000000,39.200001,39.200001,2395
2019-06-03,40.200001,40.599998,38.200001,39.400002,39.400002,1135
2019-06-04,40.400002,41.000000,38.400002,40.599998,40.599998,1470
2019-06-05,40.799999,41.000000,39.400002,40.000000,40.000000,1910
2019-06-06,40.599998,41.000000,38.200001,38.400002,38.400002,1045
2019-06-07,38.000000,39.599998,37.799999,39.400002,39.400002,1575
2019-06-10,39.400002,44.000000,38.599998,39.000000,39.000000,2850
2019-06-11,39.000000,41.000000,38.000000,40.000000,40.000000,3290
2019-06-12,40.000000,40.000000,34.400002,36.599998,36.599998,4395
2019-06-13,38.200001,38.599998,32.000000,34.799999,34.799999,5320
2019-06-14,34.200001,36.000000,33.799999,35.000000,35.000000,2070
2019-06-17,34.000000,35.000000,34.000000,34.599998,34.599998,125
2019-06-18,34.400002,34.400002,33.000000,34.000000,34.000000,1130
2019-06-19,34.200001,35.000000,33.000000,33.400002,33.400002,285
2019-06-20,35.000000,36.200001,32.400002,33.799999,33.799999,8220
2019-06-21,33.000000,35.799999,31.600000,33.799999,33.799999,4745
2019-06-24,33.599998,34.799999,32.000000,33.599998,33.599998,655
2019-06-25,35.000000,35.000000,32.000000,32.799999,32.799999,2550
2019-06-26,34.000000,34.599998,33.000000,33.200001,33.200001,2585
2019-06-27,32.799999,34.000000,32.000000,32.000000,32.000000,1725
2019-06-28,32.599998,33.799999,32.400002,33.400002,33.400002,535
2019-07-01,36.000000,36.000000,32.400002,34.400002,34.400002,1395
2019-07-02,35.000000,37.000000,31.799999,34.599998,34.599998,5020
2019-07-03,35.400002,35.799999,32.599998,34.000000,34.000000,1270
2019-07-05,33.799999,34.400002,33.400002,33.799999,33.799999,165
2019-07-08,35.400002,35.799999,33.200001,34.200001,34.200001,1240
2019-07-09,34.000000,34.400002,33.200001,34.400002,34.400002,1200
2019-07-10,33.799999,34.000000,32.599998,32.799999,32.799999,715
2019-07-11,33.400002,33.400002,32.200001,32.599998,32.599998,670
2019-07-12,31.799999,32.799999,31.799999,32.400002,32.400002,460
2019-07-15,33.000000,33.000000,31.400000,31.400000,31.400000,965
2019-07-16,31.400000,33.000000,30.600000,33.000000,33.000000,495
2019-07-17,31.799999,33.000000,31.600000,33.000000,33.000000,110
2019-07-18,36.799999,40.000000,28.000000,30.400000,30.400000,148180
2019-07-19,29.200001,30.000000,28.200001,30.000000,30.000000,5625
2019-07-22,30.200001,30.200001,26.600000,27.600000,27.600000,3990
2019-07-23,27.400000,28.000000,25.600000,27.799999,27.799999,3605
2019-07-24,27.400000,27.600000,25.000000,27.000000,27.000000,6770
2019-07-25,27.400000,27.400000,21.799999,26.400000,26.400000,8830
2019-07-26,26.200001,26.200001,23.799999,24.799999,24.799999,1960
2019-07-29,26.600000,26.799999,23.000000,25.000000,25.000000,41605
2019-07-30,25.200001,25.400000,23.200001,25.000000,25.000000,7110
2019-07-31,24.799999,25.200001,23.400000,24.200001,24.200001,1690
2019-08-01,25.200001,26.600000,22.600000,25.000000,25.000000,11155
2019-08-02,24.200001,24.600000,23.400000,23.799999,23.799999,3105
2019-08-05,24.600000,24.600000,21.000000,21.600000,21.600000,1570
2019-08-06,22.000000,23.799999,21.200001,22.600000,22.600000,885
2019-08-07,22.600000,22.600000,20.200001,20.799999,20.799999,1690
2019-08-08,20.600000,21.200001,20.200001,20.799999,20.799999,410
2019-08-09,20.000000,22.000000,20.000000,21.000000,21.000000,800
2019-08-12,20.200001,21.400000,20.200001,21.400000,21.400000,390
2019-08-13,20.799999,21.200001,20.400000,20.600000,20.600000,225
2019-08-14,20.799999,21.600000,20.400000,21.600000,21.600000,790
2019-08-15,21.000000,21.600000,20.400000,21.000000,21.000000,630
2019-08-16,21.200001,25.200001,20.400000,20.799999,20.799999,15030
2019-08-19,20.799999,24.200001,20.200001,21.400000,21.400000,14440
2019-08-20,21.600000,22.000000,20.200001,20.600000,20.600000,2445
2019-08-21,20.799999,22.799999,20.400000,21.000000,21.000000,4335
2019-08-22,21.200001,24.400000,21.000000,22.799999,22.799999,4475
2019-08-23,23.000000,23.400000,21.000000,21.000000,21.000000,1500
2019-08-26,21.000000,21.799999,20.000000,20.600000,20.600000,2495
2019-08-27,19.799999,21.200001,19.600000,20.600000,20.600000,1780
2019-08-28,21.200001,21.799999,20.200001,20.400000,20.400000,1500
2019-08-29,24.799999,27.600000,18.200001,20.000000,20.000000,184540
2019-08-30,19.600000,19.600000,17.000000,18.600000,18.600000,22740
2019-09-03,17.600000,18.400000,14.400000,17.400000,17.400000,22975
2019-09-04,17.400000,18.000000,16.400000,17.000000,17.000000,5990
2019-09-05,16.400000,17.000000,15.200000,15.800000,15.800000,3640
2019-09-06,15.400000,16.400000,15.400000,15.600000,15.600000,3415
2019-09-09,16.200001,17.000000,14.600000,15.600000,15.600000,7365
2019-09-10,15.600000,17.400000,15.000000,16.000000,16.000000,4680
2019-09-11,16.000000,16.000000,15.000000,15.600000,15.600000,1600
2019-09-12,15.400000,16.000000,15.000000,15.600000,15.600000,1330
2019-09-13,15.000000,15.600000,14.600000,15.200000,15.200000,1990
2019-09-16,15.000000,15.600000,14.800000,15.400000,15.400000,875
2019-09-17,15.200000,15.600000,14.800000,15.600000,15.600000,790
2019-09-18,15.000000,15.600000,14.400000,15.600000,15.600000,1815
2019-09-19,14.600000,15.600000,14.600000,15.600000,15.600000,300
2019-09-20,15.600000,15.600000,14.200000,14.400000,14.400000,655
2019-09-23,14.400000,15.200000,14.200000,14.400000,14.400000,255
2019-09-24,14.600000,15.000000,12.600000,14.200000,14.200000,1265
2019-09-25,14.000000,14.200000,13.200000,13.600000,13.600000,625
2019-09-26,14.000000,14.000000,13.000000,13.600000,13.600000,490
2019-09-27,13.600000,13.800000,12.400000,12.400000,12.400000,2105
2019-09-30,12.400000,13.200000,10.400000,11.200000,11.200000,2140
2019-10-01,12.200000,12.200000,10.600000,10.600000,10.600000,1890
2019-10-02,12.600000,12.600000,9.800000,10.400000,10.400000,11440
2019-10-03,14.600000,15.600000,11.200000,11.200000,11.200000,164600
2019-10-04,12.000000,12.000000,10.600000,11.400000,11.400000,12895
2019-10-07,12.400000,13.000000,11.200000,13.000000,13.000000,8865
2019-10-08,12.000000,13.400000,10.800000,13.400000,13.400000,13955
2019-10-09,13.600000,15.600000,12.200000,14.000000,14.000000,8465
2019-10-10,14.600000,15.600000,14.000000,14.600000,14.600000,3950
2019-10-11,14.400000,14.400000,13.200000,13.200000,13.200000,1250
2019-10-14,13.200000,13.400000,11.800000,13.000000,13.000000,1195
2019-10-15,12.600000,14.000000,12.200000,13.000000,13.000000,2200
2019-10-16,13.400000,13.400000,12.400000,12.600000,12.600000,1575
2019-10-17,13.000000,14.600000,12.800000,13.600000,13.600000,4000
2019-10-18,13.800000,13.800000,12.800000,12.800000,12.800000,4755
2019-10-21,12.090000,15.800000,11.850000,14.320000,14.320000,11400
2019-10-22,12.500000,12.690000,10.560000,12.000000,12.000000,15900
2019-10-23,11.960000,13.100000,11.960000,12.030000,12.030000,7400
2019-10-24,12.780000,12.780000,12.180000,12.270000,12.270000,4900
2019-10-25,12.150000,12.440000,12.030000,12.120000,12.120000,2800
2019-10-28,12.160000,12.160000,10.360000,10.410000,10.410000,7600
2019-10-29,9.630000,9.630000,7.800000,7.800000,7.800000,31600
2019-10-30,7.700000,9.400000,7.460000,7.520000,7.520000,46100
2019-10-31,8.130000,8.650000,7.600000,7.600000,7.600000,18200
2019-11-01,7.000000,8.400000,6.630000,6.680000,6.680000,90000
2019-11-04,6.690000,7.000000,6.300000,6.450000,6.450000,40300
2019-11-05,6.460000,7.300000,6.220000,6.620000,6.620000,273200
2019-11-06,6.520000,7.050000,6.510000,6.800000,6.800000,123300
2019-11-07,6.850000,6.870000,5.650000,5.980000,5.980000,104500
2019-11-08,5.870000,5.950000,5.640000,5.850000,5.850000,40100
2019-11-11,5.630000,6.000000,5.550000,5.940000,5.940000,41900
2019-11-12,5.840000,7.180000,5.840000,6.300000,6.300000,481300
2019-11-13,5.950000,6.190000,5.610000,6.060000,6.060000,88200
2019-11-14,6.000000,6.200000,5.710000,5.870000,5.870000,33700
2019-11-15,5.830000,6.050000,5.720000,5.910000,5.910000,28900
2019-11-18,5.770000,6.400000,5.770000,6.200000,6.200000,66200
2019-11-19,6.220000,6.220000,5.880000,6.110000,6.110000,10400
2019-11-20,6.220000,6.350000,5.950000,6.110000,6.110000,33100
2019-11-21,6.090000,6.960000,6.080000,6.220000,6.220000,58600
2019-11-22,6.300000,6.950000,6.300000,6.700000,6.700000,74700
2019-11-25,6.800000,6.960000,6.500000,6.850000,6.850000,70100
2019-11-26,6.860000,6.940000,6.620000,6.800000,6.800000,30400
2019-11-27,10.050000,10.720000,5.770000,5.940000,5.940000,6234300
2019-11-29,6.210000,6.650000,5.450000,6.130000,6.130000,452500
2019-12-02,6.250000,6.310000,5.620000,6.130000,6.130000,294000
2019-12-03,6.000000,6.000000,5.100000,5.400000,5.400000,211600
2019-12-04,5.400000,5.440000,4.950000,5.100000,5.100000,111600
2019-12-05,5.050000,5.170000,4.660000,4.670000,4.670000,101600
2019-12-06,4.410000,5.180000,4.040000,4.840000,4.840000,147500
2019-12-09,4.930000,4.930000,4.300000,4.370000,4.370000,70600
2019-12-10,4.430000,4.790000,4.240000,4.350000,4.350000,80500
2019-12-11,4.620000,4.800000,3.710000,3.920000,3.920000,1117400
2019-12-12,3.920000,3.920000,3.520000,3.790000,3.790000,243500
2019-12-13,3.760000,4.080000,3.540000,3.950000,3.950000,212900
2019-12-16,3.960000,3.960000,3.760000,3.850000,3.850000,65600
2019-12-17,3.710000,3.920000,3.660000,3.890000,3.890000,47300
2019-12-18,3.860000,3.930000,3.610000,3.900000,3.900000,49800
2019-12-19,3.870000,4.050000,3.820000,4.040000,4.040000,70400
2019-12-20,4.010000,4.120000,3.810000,4.100000,4.100000,74300
2019-12-23,4.070000,4.070000,2.950000,3.170000,3.170000,434500
2019-12-24,3.190000,3.190000,3.040000,3.080000,3.080000,73900
2019-12-26,3.120000,3.120000,2.950000,3.070000,3.070000,77300
2019-12-27,3.040000,3.110000,3.020000,3.030000,3.030000,56000
2019-12-30,3.040000,3.060000,2.940000,2.940000,2.940000,80100
2019-12-31,2.950000,3.050000,2.940000,3.030000,3.030000,36800
2020-01-02,2.980000,3.050000,2.940000,2.990000,2.990000,31200
2020-01-03,2.960000,3.000000,2.950000,2.960000,2.960000,19700
2020-01-06,2.950000,3.110000,2.800000,2.880000,2.880000,145300
2020-01-07,2.880000,2.980000,2.840000,2.880000,2.880000,40000
2020-01-08,2.850000,2.950000,2.820000,2.860000,2.860000,34100
2020-01-09,2.920000,3.200000,2.920000,3.060000,3.060000,267600
2020-01-10,3.060000,3.130000,3.040000,3.100000,3.100000,66500
2020-01-13,3.250000,3.300000,2.950000,2.960000,2.960000,241900
2020-01-14,2.930000,3.150000,2.850000,3.150000,3.150000,123500
2020-01-15,3.100000,3.100000,2.950000,3.040000,3.040000,94800
2020-01-16,3.030000,3.070000,2.950000,2.970000,2.970000,49600
2020-01-17,2.970000,3.350000,2.830000,3.200000,3.200000,461000
2020-01-21,3.170000,3.200000,2.980000,2.980000,2.980000,103500
2020-01-22,3.040000,3.250000,2.970000,3.080000,3.080000,190600
2020-01-23,3.080000,3.190000,2.560000,2.670000,2.670000,317700
2020-01-24,2.580000,2.700000,2.260000,2.580000,2.580000,183800
2020-01-27,2.320000,2.510000,2.320000,2.390000,2.390000,30800
2020-01-28,2.460000,2.460000,2.360000,2.450000,2.450000,14600
2020-01-29,2.460000,2.540000,2.320000,2.350000,2.350000,24300
2020-01-30,2.330000,2.390000,2.090000,2.100000,2.100000,45200
2020-01-31,2.110000,2.130000,2.000000,2.130000,2.130000,45000
2020-02-03,2.070000,2.220000,2.000000,2.110000,2.110000,38300
2020-02-04,2.070000,2.120000,2.020000,2.090000,2.090000,24300
2020-02-05,2.090000,2.480000,2.080000,2.400000,2.400000,130700
2020-02-06,2.400000,2.530000,2.150000,2.420000,2.420000,107400
2020-02-07,2.470000,2.790000,2.400000,2.620000,2.620000,172400
2020-02-10,2.620000,2.720000,2.410000,2.420000,2.420000,78100
2020-02-11,2.480000,2.480000,2.050000,2.310000,2.310000,74400
2020-02-12,2.430000,2.430000,2.230000,2.300000,2.300000,23700
2020-02-13,2.220000,2.370000,2.220000,2.240000,2.240000,7800
2020-02-14,2.220000,2.260000,2.220000,2.240000,2.240000,6100
2020-02-18,2.210000,2.340000,2.150000,2.150000,2.150000,10500
2020-02-19,2.160000,2.280000,2.160000,2.200000,2.200000,8600
2020-02-20,2.240000,2.240000,2.130000,2.180000,2.180000,6300
2020-02-21,2.050000,2.190000,2.050000,2.100000,2.100000,3600
2020-02-24,2.190000,2.190000,1.880000,2.040000,2.040000,22100
2020-02-25,1.970000,2.040000,1.840000,1.930000,1.930000,15700
2020-02-26,2.050000,2.060000,1.950000,1.980000,1.980000,9400
2020-02-27,1.980000,1.980000,1.780000,1.810000,1.810000,9900
2020-02-28,1.750000,1.830000,1.620000,1.650000,1.650000,36500
2020-03-02,1.770000,1.770000,1.670000,1.740000,1.740000,15000
2020-03-03,1.910000,1.910000,1.590000,1.610000,1.610000,30000
2020-03-04,1.580000,1.650000,1.580000,1.630000,1.630000,16700
2020-03-05,1.600000,1.660000,1.600000,1.630000,1.630000,23300
2020-03-06,1.620000,1.620000,1.580000,1.620000,1.620000,21800
2020-03-09,1.470000,1.590000,1.190000,1.280000,1.280000,21600
2020-03-10,1.540000,3.590000,1.540000,1.690000,1.690000,8981200
2020-03-11,1.700000,1.700000,1.140000,1.360000,1.360000,453700
2020-03-12,1.190000,2.010000,0.970000,1.830000,1.830000,737600
2020-03-13,1.750000,1.800000,1.130000,1.220000,1.220000,207400
2020-03-16,1.280000,1.950000,0.930000,1.550000,1.550000,609400
2020-03-17,1.560000,1.650000,1.210000,1.410000,1.410000,159900
2020-03-18,1.300000,1.520000,1.300000,1.400000,1.400000,136800
2020-03-19,1.420000,1.650000,1.310000,1.400000,1.400000,130200
2020-03-20,1.410000,1.830000,1.310000,1.450000,1.450000,315100
2020-03-23,1.540000,1.730000,1.140000,1.360000,1.360000,112100
2020-03-24,1.390000,1.540000,1.210000,1.380000,1.380000,97900
