Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,2.700000,2.700000,2.470000,2.470000,2.470000,100
2021-06-10,9.700000,9.700000,9.700000,9.700000,9.700000,400
2021-06-11,9.950000,9.950000,9.750000,9.750000,9.750000,13400
2021-06-14,9.850000,9.850000,9.660000,9.850000,9.850000,1100
2021-06-15,9.800000,9.850000,9.650000,9.729000,9.729000,3700
2021-06-16,9.729000,9.729000,9.729000,9.729000,9.729000,0
2021-06-17,9.650000,9.650000,9.650000,9.650000,9.650000,100
2021-06-18,9.770000,9.770000,9.720000,9.720000,9.720000,2100
2021-06-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-22,9.660000,9.660000,9.660000,9.660000,9.660000,100
2021-06-23,9.770000,9.770000,9.690000,9.690000,9.690000,1400
2021-06-24,9.650000,9.690000,9.650000,9.680000,9.680000,700
2021-06-25,9.730000,9.730000,9.700000,9.700000,9.700000,800
2021-06-28,9.670000,9.670000,9.650000,9.660000,9.660000,20000
2021-06-29,9.690000,9.715000,9.650000,9.650000,9.650000,15300
2021-06-30,9.680000,9.680000,9.680000,9.680000,9.680000,200
2021-07-01,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-07-02,9.680000,9.680000,9.680000,9.680000,9.680000,500
2021-07-06,9.630000,9.700000,9.630000,9.700000,9.700000,2600
2021-07-07,9.640000,9.640000,9.640000,9.640000,9.640000,400
2021-07-08,9.636000,9.636000,9.636000,9.636000,9.636000,500
2021-07-09,9.636000,9.636000,9.636000,9.636000,9.636000,0
2021-07-12,9.780000,9.780000,9.780000,9.780000,9.780000,300
2021-07-13,9.710000,9.710000,9.630000,9.660000,9.660000,131700
2021-07-14,9.670000,9.690000,9.660000,9.690000,9.690000,500
2021-07-15,9.630000,9.678000,9.630000,9.655000,9.655000,150700
2021-07-16,9.630000,9.650000,9.620000,9.650000,9.650000,1400
2021-07-19,9.620000,9.650000,9.620000,9.650000,9.650000,800
2021-07-20,9.620000,9.640000,9.620000,9.640000,9.640000,2400
2021-07-21,9.600000,9.630000,9.600000,9.630000,9.630000,4200
2021-07-22,9.640000,9.650000,9.620000,9.630000,9.630000,6500
2021-07-23,9.600000,9.650000,9.600000,9.630000,9.630000,1600
2021-07-26,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-07-27,9.640000,9.640000,9.640000,9.640000,9.640000,6700
2021-07-28,9.640000,9.640000,9.640000,9.640000,9.640000,500
2021-07-29,9.640000,9.640000,9.640000,9.640000,9.640000,100
2021-07-30,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-08-02,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-08-03,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-08-04,9.610000,9.640000,9.600000,9.640000,9.640000,96700
2021-08-05,9.630000,9.640000,9.630000,9.640000,9.640000,5100
2021-08-06,9.630000,9.630000,9.625000,9.626000,9.626000,1400
2021-08-09,9.630000,9.630000,9.620000,9.630000,9.630000,49900
2021-08-10,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-08-11,9.610000,9.630000,9.610000,9.630000,9.630000,300
2021-08-12,9.630000,9.630000,9.630000,9.630000,9.630000,600
2021-08-13,9.630000,9.640000,9.620000,9.630000,9.630000,400
