Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-05-14,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-05-17,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-05-18,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-05-19,9.720000,9.720000,9.720000,9.720000,9.720000,200
2021-05-20,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-05-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-05-24,9.710000,9.820000,9.700000,9.810000,9.810000,4200
2021-05-25,9.810000,9.820000,9.800000,9.810000,9.810000,6300
2021-05-26,9.810000,9.840000,9.780000,9.830000,9.830000,5000
2021-05-27,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-05-28,9.765000,9.830000,9.765000,9.830000,9.830000,500
2021-06-01,9.840000,9.840000,9.700000,9.840000,9.840000,4400
2021-06-02,9.790000,9.850000,9.790000,9.850000,9.850000,1100
2021-06-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-06-04,9.720000,9.730000,9.710000,9.730000,9.730000,60700
2021-06-07,9.710000,9.710000,9.650000,9.690000,9.690000,43700
2021-06-08,9.660000,9.720000,9.650000,9.720000,9.720000,35300
2021-06-09,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-10,9.710000,9.740000,9.700000,9.700000,9.700000,8200
2021-06-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-06-14,9.730000,9.770000,9.710000,9.770000,9.770000,5300
2021-06-15,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-06-16,9.700000,9.790000,9.700000,9.790000,9.790000,14700
2021-06-17,9.710000,9.800000,9.700000,9.736000,9.736000,224000
2021-06-18,9.750000,9.790000,9.750000,9.790000,9.790000,300
2021-06-21,9.800000,9.800000,9.796000,9.796000,9.796000,300
2021-06-22,9.790000,9.800000,9.720000,9.770000,9.770000,3100
2021-06-23,9.790000,9.800000,9.765000,9.800000,9.800000,1700
2021-06-24,9.780000,9.790000,9.720000,9.720000,9.720000,2200
2021-06-25,9.780000,9.800000,9.710000,9.790000,9.790000,2500
2021-06-28,9.720000,9.750000,9.670000,9.690000,9.690000,103600
2021-06-29,9.710000,9.780000,9.700000,9.740000,9.740000,22900
2021-06-30,9.710000,9.710000,9.700000,9.710000,9.710000,4300
2021-07-01,9.680000,9.710000,9.680000,9.710000,9.710000,11800
2021-07-02,9.710000,9.710000,9.710000,9.710000,9.710000,200
2021-07-06,9.700000,9.700000,9.680000,9.680000,9.680000,1400
2021-07-07,9.650000,9.710000,9.650000,9.710000,9.710000,52700
2021-07-08,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-07-09,9.680000,9.680000,9.670000,9.680000,9.680000,500
2021-07-12,9.720000,9.800000,9.680000,9.740000,9.740000,11400
2021-07-13,9.670000,9.670000,9.670000,9.670000,9.670000,100
2021-07-14,9.720000,9.760000,9.660000,9.760000,9.760000,39800
2021-07-15,9.680000,9.700000,9.660000,9.700000,9.700000,11400
2021-07-16,9.660000,9.700000,9.660000,9.680000,9.680000,6600
2021-07-19,9.680000,9.710000,9.650000,9.660000,9.660000,2300
2021-07-20,9.660000,9.674000,9.660000,9.670000,9.670000,2700
2021-07-21,9.680000,9.710000,9.650000,9.670000,9.670000,900
2021-07-22,9.670000,9.700000,9.650000,9.660000,9.660000,16600
2021-07-23,9.660000,9.660000,9.660000,9.660000,9.660000,100
2021-07-26,9.660000,9.700000,9.660000,9.700000,9.700000,700
2021-07-27,9.700000,9.780000,9.700000,9.780000,9.780000,9300
2021-07-28,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-07-29,9.660000,9.770000,9.650000,9.695000,9.695000,257800
2021-07-30,9.695000,9.770000,9.695000,9.770000,9.770000,2300
2021-08-02,9.670000,9.670000,9.660000,9.660000,9.660000,500
2021-08-03,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-04,9.650000,9.650000,9.650000,9.650000,9.650000,8000
2021-08-05,9.770000,9.770000,9.710000,9.710000,9.710000,400
2021-08-06,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-08-09,9.650000,9.700000,9.650000,9.700000,9.700000,1600
2021-08-10,9.690000,9.710000,9.690000,9.710000,9.710000,700
2021-08-11,9.670000,9.720000,9.670000,9.720000,9.720000,300
2021-08-12,9.670000,9.670000,9.670000,9.670000,9.670000,200
2021-08-13,9.670000,9.710000,9.670000,9.710000,9.710000,300
2021-08-16,9.670000,9.710000,9.660000,9.710000,9.710000,6300
2021-08-17,9.670000,9.710000,9.670000,9.700000,9.700000,7500
2021-08-18,9.650000,9.700000,9.650000,9.670000,9.670000,5115
