Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,12.800000,12.820000,11.560000,12.270000,12.270000,207100
2021-05-13,12.140000,12.430000,12.000000,12.030000,12.030000,29400
2021-05-14,12.230000,12.876000,11.600000,12.040000,12.040000,149200
2021-05-17,12.100000,13.340000,12.100000,13.020000,13.020000,18400
2021-05-18,13.270000,13.990000,12.920000,12.920000,12.920000,33400
2021-05-19,12.810000,13.520000,12.810000,13.440000,13.440000,7900
2021-05-20,13.290000,13.840000,13.190000,13.190000,13.190000,18300
2021-05-21,13.150000,14.666000,13.150000,13.560000,13.560000,72500
2021-05-24,13.750000,14.050000,13.390000,13.760000,13.760000,20800
2021-05-25,13.760000,14.000000,13.450000,13.480000,13.480000,18300
2021-05-26,13.710000,15.000000,13.710000,15.000000,15.000000,38500
2021-05-27,14.800000,15.820000,14.800000,15.400000,15.400000,22400
2021-05-28,22.100000,22.100000,14.570000,14.590000,14.590000,108700
2021-06-01,14.930000,15.780000,14.340000,14.500000,14.500000,24800
2021-06-02,14.650000,15.000000,13.890000,14.010000,14.010000,51200
2021-06-03,13.790000,14.160000,13.790000,13.830000,13.830000,38800
2021-06-04,13.780000,14.250000,13.390000,13.520000,13.520000,59700
2021-06-07,13.570000,14.430000,13.520000,13.980000,13.980000,57900
2021-06-08,13.830000,14.360000,13.100000,13.300000,13.300000,19900
2021-06-09,13.150000,13.760000,13.150000,13.450000,13.450000,25300
2021-06-10,13.270000,13.620000,13.030000,13.220000,13.220000,29000
2021-06-11,13.500000,13.530000,12.665000,13.330000,13.330000,30700
2021-06-14,12.870000,14.900000,12.870000,13.510000,13.510000,52000
2021-06-15,13.780000,14.180000,13.500000,13.770000,13.770000,42400
2021-06-16,14.163000,14.700000,13.510000,14.290000,14.290000,118000
2021-06-17,14.120000,16.530001,14.000000,15.890000,15.890000,46400
2021-06-18,15.920000,16.879999,15.920000,16.000000,16.000000,374200
2021-06-21,15.860000,16.879999,15.860000,16.520000,16.520000,49000
2021-06-22,16.209999,17.070000,16.024000,16.320000,16.320000,55000
2021-06-23,16.309999,16.900000,16.055000,16.440001,16.440001,40100
2021-06-24,17.170000,17.170000,16.049999,16.230000,16.230000,71800
2021-06-25,16.200001,16.965000,14.450000,14.730000,14.730000,850500
2021-06-28,14.700000,14.906000,14.404000,14.705000,14.705000,42900
2021-06-29,14.700000,14.915000,13.130000,13.650000,13.650000,169800
2021-06-30,13.960000,14.380000,13.238000,14.070000,14.070000,53100
2021-07-01,14.000000,14.850000,14.000000,14.670000,14.670000,47200
2021-07-02,14.680000,14.860000,14.330000,14.590000,14.590000,204700
2021-07-06,14.600000,14.710000,14.110000,14.110000,14.110000,20800
2021-07-07,13.910000,14.960000,13.611000,14.450000,14.450000,27100
2021-07-08,14.490000,14.990000,13.570000,14.780000,14.780000,27200
2021-07-09,14.910000,15.145000,14.021000,14.520000,14.520000,20800
2021-07-12,14.520000,15.580000,14.030000,15.510000,15.510000,29500
2021-07-13,15.425000,15.700000,15.000000,15.550000,15.550000,13600
2021-07-14,15.770000,15.770000,15.000000,15.530000,15.530000,17900
2021-07-15,15.610000,16.309999,14.690000,16.250000,16.250000,21400
2021-07-16,16.500000,16.500000,16.000000,16.100000,16.100000,12500
2021-07-19,16.200001,16.459999,14.800000,15.480000,15.480000,53900
2021-07-20,14.770000,16.900000,14.770000,16.750000,16.750000,51000
2021-07-21,16.930000,17.000000,15.360000,16.100000,16.100000,34600
2021-07-22,12.500000,14.040000,12.170000,13.310000,13.310000,739500
2021-07-23,13.250000,13.770000,13.250000,13.470000,13.470000,211400
2021-07-26,13.330000,13.680000,13.260000,13.490000,13.490000,110900
2021-07-27,13.620000,13.730000,13.200000,13.290000,13.290000,27200
2021-07-28,13.500000,14.360000,13.450000,14.060000,14.060000,33400
2021-07-29,14.310000,14.680000,12.901000,14.180000,14.180000,17100
2021-07-30,14.250000,14.250000,12.875000,13.170000,13.170000,26700
2021-08-02,13.840000,13.980000,13.210000,13.370000,13.370000,20200
2021-08-03,13.600000,13.990000,13.330000,13.880000,13.880000,25700
2021-08-04,13.660000,14.620000,13.660000,14.100000,14.100000,16800
2021-08-05,14.160000,14.160000,13.760000,14.000000,14.000000,16300
2021-08-06,14.230000,14.230000,13.510000,13.800000,13.800000,14000
2021-08-09,13.950000,14.590000,13.700000,13.790000,13.790000,9100
2021-08-10,15.000000,15.000000,13.730000,14.000000,14.000000,24500
2021-08-11,14.000000,14.000000,13.200000,13.520000,13.520000,17000
2021-08-12,14.000000,14.445000,12.870000,14.000000,14.000000,204900
2021-08-13,14.030000,14.030000,13.150000,13.150000,13.150000,23382
