Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,2.180000,2.360000,2.100000,2.305000,2.305000,128400
2020-10-05,2.370000,2.500000,2.350000,2.410000,2.410000,111100
2020-10-06,2.430000,2.600000,2.420000,2.570000,2.570000,101300
2020-10-07,2.540000,2.630000,2.480000,2.600000,2.600000,58800
2020-10-08,2.590000,2.640000,2.540000,2.640000,2.640000,33500
2020-10-09,2.610000,2.860000,2.610000,2.730000,2.730000,120500
2020-10-12,2.840000,2.850000,2.700000,2.800000,2.800000,114300
2020-10-13,2.820000,2.826000,2.750000,2.750000,2.750000,61400
2020-10-14,2.830000,3.150000,2.795000,3.020000,3.020000,316200
2020-10-15,2.950000,2.960000,2.730000,2.940000,2.940000,128700
2020-10-16,2.960000,3.080000,2.960000,3.030000,3.030000,136100
2020-10-19,3.030000,3.100000,2.960000,3.000000,3.000000,63800
2020-10-20,2.980000,3.110000,2.980000,3.110000,3.110000,45800
2020-10-21,3.099000,3.100000,3.000000,3.050000,3.050000,29200
2020-10-22,3.080000,3.140000,3.020000,3.130000,3.130000,57500
2020-10-23,3.190000,3.450000,3.080000,3.390000,3.390000,131000
2020-10-26,3.340000,3.340000,3.060000,3.180000,3.180000,82500
2020-10-27,3.350000,3.350000,3.080000,3.250000,3.250000,56700
2020-10-28,3.141000,3.250000,2.950000,2.970000,2.970000,72800
2020-10-29,2.980000,3.115000,2.980000,3.000000,3.000000,33500
2020-10-30,2.935000,3.010000,2.850000,2.890000,2.890000,34000
2020-11-02,2.940000,2.990000,2.730000,2.730000,2.730000,34800
2020-11-03,2.730000,2.885000,2.710000,2.760000,2.760000,36100
2020-11-04,2.740000,2.990000,2.740000,2.950000,2.950000,17800
2020-11-05,2.950000,3.055000,2.950000,3.000000,3.000000,36800
2020-11-06,3.050000,3.120000,2.850000,3.050000,3.050000,87600
2020-11-09,3.110000,3.120000,2.810000,2.810000,2.810000,23600
2020-11-10,2.959000,3.000000,2.860000,2.920000,2.920000,21200
2020-11-11,2.990000,2.999000,2.850000,2.860000,2.860000,17300
2020-11-12,2.900000,3.000000,2.850000,2.960000,2.960000,84200
2020-11-13,2.660000,2.789000,2.660000,2.770000,2.770000,40700
2020-11-16,2.890000,2.890000,2.700000,2.730000,2.730000,25000
2020-11-17,2.800000,2.800000,2.570000,2.640000,2.640000,41200
2020-11-18,2.730000,2.730000,2.580000,2.600000,2.600000,42000
2020-11-19,2.720000,2.730000,2.600000,2.700000,2.700000,61500
2020-11-20,2.810000,2.884000,2.700000,2.810000,2.810000,66400
2020-11-23,2.800000,3.050000,2.800000,3.040000,3.040000,150200
2020-11-24,3.080000,3.100000,2.920000,2.970000,2.970000,84700
2020-11-25,3.000000,3.340000,2.900000,3.320000,3.320000,93000
2020-11-27,3.350000,4.150000,3.310000,3.980000,3.980000,497200
2020-11-30,4.200000,4.500000,4.040000,4.180000,4.180000,728400
2020-12-01,4.290000,4.500000,3.890000,4.005000,4.005000,323400
2020-12-02,3.910000,4.200000,3.900000,3.980000,3.980000,179900
2020-12-03,4.090000,4.880000,3.850000,4.880000,4.880000,947100
2020-12-04,4.900000,7.160000,4.900000,6.030000,6.030000,4500100
2020-12-07,6.180000,9.300000,6.080000,8.660000,8.660000,4076900
2020-12-08,8.330000,8.970000,7.540000,8.090000,8.090000,1291600
2020-12-09,8.400000,8.599000,6.360000,7.700000,7.700000,1509400
2020-12-10,7.120000,7.680000,6.950000,7.110000,7.110000,457200
2020-12-11,6.970000,7.510000,6.750000,7.270000,7.270000,431600
2020-12-14,7.450000,8.037000,6.905000,7.250000,7.250000,501300
2020-12-15,7.200000,7.450000,6.750000,6.900000,6.900000,252400
2020-12-16,7.180000,7.900000,7.000000,7.410000,7.410000,632900
2020-12-17,7.590000,7.619000,7.080000,7.190000,7.190000,266500
2020-12-18,7.380000,7.700000,7.150000,7.460000,7.460000,428200
2020-12-21,7.500000,8.400000,6.800000,7.000000,7.000000,1385700
2020-12-22,7.090000,7.200000,6.600000,6.640000,6.640000,820700
2020-12-23,5.980000,6.080000,5.410000,6.080000,6.080000,3763300
2020-12-24,6.100000,6.100000,5.750000,5.830000,5.830000,610300
2020-12-28,6.070000,6.080000,5.530000,5.680000,5.680000,615800
2020-12-29,5.810000,5.900000,5.190000,5.270000,5.270000,840300
2020-12-30,5.380000,5.880000,5.300000,5.680000,5.680000,522500
2020-12-31,5.850000,5.850000,5.500000,5.580000,5.580000,257400
2021-01-04,5.600000,5.720000,5.370000,5.440000,5.440000,366200
2021-01-05,5.420000,5.750000,5.380000,5.550000,5.550000,272600
2021-01-06,5.600000,5.600000,5.200000,5.310000,5.310000,402600
2021-01-07,5.400000,5.650000,5.390000,5.500000,5.500000,326900
2021-01-08,5.640000,5.675000,5.369000,5.490000,5.490000,245200
2021-01-11,5.500000,5.530000,5.300000,5.420000,5.420000,303400
2021-01-12,5.430000,5.530000,5.280000,5.530000,5.530000,274900
2021-01-13,5.600000,6.125000,5.360000,5.870000,5.870000,1151300
2021-01-14,5.900000,6.300000,5.620000,6.170000,6.170000,1393000
2021-01-15,6.230000,6.430000,5.560000,5.860000,5.860000,722300
2021-01-19,5.960000,6.030000,5.360000,5.610000,5.610000,893700
2021-01-20,5.680000,5.850000,5.250000,5.740000,5.740000,980700
2021-01-21,5.800000,5.800000,5.400000,5.450000,5.450000,695800
2021-01-22,5.440000,5.630000,5.320000,5.590000,5.590000,463500
2021-01-25,5.650000,6.750000,5.510000,6.280000,6.280000,2196700
2021-01-26,6.270000,6.299000,5.820000,6.030000,6.030000,657000
2021-01-27,5.880000,6.050000,5.590000,6.010000,6.010000,794800
2021-01-28,5.920000,6.038000,5.650000,5.910000,5.910000,674600
2021-01-29,5.900000,5.950000,5.460000,5.680000,5.680000,828700
2021-02-01,5.640000,5.700000,5.432000,5.560000,5.560000,517600
2021-02-02,5.570000,5.740000,5.500000,5.700000,5.700000,379500
2021-02-03,5.750000,5.980000,5.660000,5.940000,5.940000,445100
2021-02-04,5.950000,6.020000,5.800000,5.940000,5.940000,512300
2021-02-05,5.960000,6.630000,5.890000,6.430000,6.430000,1246700
2021-02-08,6.930000,7.550000,6.870000,7.320000,7.320000,1602600
2021-02-09,7.330000,7.745000,7.000000,7.450000,7.450000,836200
2021-02-10,7.650000,8.000000,6.660000,8.000000,8.000000,1405500
2021-02-11,8.150000,8.370000,7.140000,7.400000,7.400000,800200
2021-02-12,7.510000,7.890000,7.350000,7.590000,7.590000,290700
2021-02-16,7.901000,16.260000,7.830000,11.090000,11.090000,9959400
2021-02-17,10.300000,12.320000,10.110000,11.830000,11.830000,2044400
2021-02-18,11.255000,11.600000,10.500000,10.600000,10.600000,1291700
2021-02-19,11.500000,12.710000,10.800000,11.020000,11.020000,1936300
2021-02-22,11.000000,12.277000,9.540000,9.810000,9.810000,3099000
2021-02-23,8.760000,9.930000,7.850000,8.360000,8.360000,1996800
2021-02-24,8.980000,9.670000,8.310000,8.470000,8.470000,1247800
2021-02-25,8.480000,8.900000,7.680000,7.940000,7.940000,1403500
2021-02-26,7.680000,7.880000,6.510000,6.910000,6.910000,1600900
2021-03-01,7.310000,8.200000,7.250000,7.900000,7.900000,964900
2021-03-02,7.860000,8.200000,7.300000,7.500000,7.500000,888800
2021-03-03,8.090000,8.590000,7.617000,7.880000,7.880000,1656500
2021-03-04,7.600000,7.773000,5.850000,6.600000,6.600000,1882300
2021-03-05,6.680000,6.700000,4.880000,6.260000,6.260000,1472300
2021-03-08,6.216000,6.500000,5.640000,5.690000,5.690000,653100
2021-03-09,6.250000,6.900000,6.020000,6.750000,6.750000,1223300
2021-03-10,6.840000,7.237000,6.380000,6.720000,6.720000,643800
2021-03-11,6.900000,7.150000,6.770000,6.930000,6.930000,458900
2021-03-12,6.830000,9.090000,6.735000,8.490000,8.490000,1948000
2021-03-15,8.295000,8.560000,7.600000,8.210000,8.210000,1165500
2021-03-16,8.080000,8.670000,7.660000,7.960000,7.960000,855300
2021-03-17,7.720000,8.200000,7.410000,7.900000,7.900000,677000
2021-03-18,7.700000,8.100000,7.540000,7.790000,7.790000,360300
2021-03-19,7.720000,8.020000,7.550000,7.550000,7.550000,440100
2021-03-22,7.620000,7.770000,7.030000,7.210000,7.210000,574900
2021-03-23,7.250000,8.085000,7.060000,7.430000,7.430000,1404600
2021-03-24,7.430000,7.610000,6.682000,6.720000,6.720000,635000
2021-03-25,6.550000,7.200000,6.330000,6.960000,6.960000,662500
2021-03-26,7.490000,7.900000,6.710000,6.920000,6.920000,1138000
2021-03-29,6.810000,7.059000,6.210000,6.450000,6.450000,660400
2021-03-30,6.400000,6.690000,6.230000,6.360000,6.360000,252200
2021-03-31,6.500000,7.680000,6.450000,7.300000,7.300000,726700
2021-04-01,7.450000,7.750000,7.150000,7.530000,7.530000,544700
2021-04-05,7.530000,7.600000,6.980000,7.090000,7.090000,425100
2021-04-06,7.120000,8.170000,6.910000,7.520000,7.520000,808000
2021-04-07,7.650000,8.090000,7.340000,7.480000,7.480000,490100
2021-04-08,7.550000,7.560000,7.213000,7.450000,7.450000,270900
2021-04-09,7.380000,7.650000,7.190000,7.440000,7.440000,325900
2021-04-12,7.360000,7.460000,7.020000,7.290000,7.290000,339700
2021-04-13,7.290000,7.330000,7.060000,7.230000,7.230000,222300
2021-04-14,7.210000,7.280000,6.720000,6.750000,6.750000,674800
2021-04-15,6.870000,6.870000,6.370000,6.490000,6.490000,451500
2021-04-16,6.650000,6.650000,6.150000,6.350000,6.350000,351400
2021-04-19,6.220000,6.300000,5.750000,6.210000,6.210000,431400
2021-04-20,6.120000,6.120000,5.700000,5.740000,5.740000,226700
2021-04-21,5.810000,6.240000,5.700000,6.180000,6.180000,259400
2021-04-22,6.250000,6.350000,6.000000,6.110000,6.110000,169100
2021-04-23,6.170000,6.430000,6.055000,6.420000,6.420000,177300
2021-04-26,6.325000,6.800000,6.320000,6.590000,6.590000,216800
2021-04-27,6.610000,6.750000,6.380000,6.510000,6.510000,132300
2021-04-28,6.500000,6.740000,6.300000,6.700000,6.700000,132800
2021-04-29,6.710000,7.220000,6.400000,6.990000,6.990000,316500
2021-04-30,6.860000,6.990000,6.570000,6.630000,6.630000,189000
2021-05-03,6.740000,6.740000,6.300000,6.380000,6.380000,136100
2021-05-04,6.230000,6.330000,5.944000,6.160000,6.160000,180000
2021-05-05,6.220000,6.380000,6.010000,6.100000,6.100000,130900
2021-05-06,6.040000,6.100000,5.520000,5.650000,5.650000,383200
2021-05-07,5.730000,6.090000,5.620000,5.660000,5.660000,178300
2021-05-10,5.620000,5.720000,5.340000,5.380000,5.380000,251800
2021-05-11,5.100000,5.430000,5.010000,5.380000,5.380000,277800
2021-05-12,5.350000,5.390000,5.100000,5.170000,5.170000,245200
2021-05-13,5.000000,5.090000,3.940000,4.050000,4.050000,918800
2021-05-14,4.200000,5.080000,4.200000,4.730000,4.730000,562300
2021-05-17,4.610000,4.810000,4.600000,4.750000,4.750000,164900
2021-05-18,4.730000,4.980000,4.650000,4.840000,4.840000,122100
2021-05-19,4.670000,4.960000,4.660000,4.910000,4.910000,89300
2021-05-20,5.050000,5.080000,4.780000,4.940000,4.940000,179500
2021-05-21,5.020000,5.090000,4.830000,4.870000,4.870000,115600
2021-05-24,4.880000,5.080000,4.740000,4.980000,4.980000,110100
2021-05-25,4.910000,5.050000,4.810000,4.870000,4.870000,66200
2021-05-26,4.950000,5.390000,4.920000,5.190000,5.190000,127900
2021-05-27,5.397000,5.457000,5.110000,5.370000,5.370000,138700
2021-05-28,5.410000,5.660000,5.137000,5.190000,5.190000,157900
2021-06-01,5.240000,5.470000,5.080000,5.250000,5.250000,98800
2021-06-02,5.390000,5.390000,5.170000,5.330000,5.330000,116800
2021-06-03,5.330000,5.330000,5.010000,5.170000,5.170000,141500
2021-06-04,5.320000,5.500000,5.180000,5.450000,5.450000,119600
2021-06-07,5.530000,5.580000,5.320000,5.400000,5.400000,124800
2021-06-08,5.430000,5.650000,5.120000,5.450000,5.450000,144500
2021-06-09,5.550000,5.580000,5.340000,5.440000,5.440000,115300
2021-06-10,5.490000,5.560000,5.020000,5.240000,5.240000,102600
2021-06-11,5.444000,5.490000,5.300000,5.470000,5.470000,118000
2021-06-14,5.520000,5.530000,5.245000,5.320000,5.320000,139200
2021-06-15,5.400000,5.450000,5.100000,5.140000,5.140000,127700
2021-06-16,5.180000,5.220000,5.049000,5.190000,5.190000,141000
2021-06-17,5.100000,5.450000,5.100000,5.340000,5.340000,151800
2021-06-18,5.280000,5.490000,5.200000,5.240000,5.240000,218900
2021-06-21,5.280000,5.390000,5.050000,5.360000,5.360000,138600
2021-06-22,5.350000,5.480000,5.240000,5.460000,5.460000,130400
2021-06-23,5.410000,5.540000,5.310000,5.340000,5.340000,118800
2021-06-24,5.360000,5.840000,5.345000,5.840000,5.840000,188300
2021-06-25,5.860000,5.980000,5.720000,5.840000,5.840000,214800
2021-06-28,5.900000,5.970000,5.650000,5.750000,5.750000,187000
2021-06-29,5.750000,6.080000,5.700000,5.980000,5.980000,366900
2021-06-30,6.000000,6.060000,5.610000,5.710000,5.710000,223300
2021-07-01,5.640000,5.782000,5.458000,5.500000,5.500000,101400
2021-07-02,5.600000,5.600000,5.210000,5.280000,5.280000,122900
2021-07-06,5.230000,5.426000,5.100000,5.300000,5.300000,81800
2021-07-07,5.290000,5.290000,4.790000,4.880000,4.880000,200700
2021-07-08,4.770000,5.050000,4.700000,4.940000,4.940000,104300
2021-07-09,5.000000,5.060000,4.860000,5.000000,5.000000,57200
2021-07-12,5.010000,5.050000,4.860000,4.950000,4.950000,77000
2021-07-13,4.910000,5.000000,4.710000,4.750000,4.750000,126300
2021-07-14,4.790000,4.837000,4.500000,4.520000,4.520000,99600
2021-07-15,4.520000,4.570000,4.310000,4.470000,4.470000,93100
2021-07-16,4.500000,4.850000,4.400000,4.500000,4.500000,100600
2021-07-19,4.400000,4.589000,4.310000,4.460000,4.460000,72800
2021-07-20,4.460000,4.780000,4.350000,4.750000,4.750000,101100
2021-07-21,4.700000,4.980000,4.700000,4.870000,4.870000,65500
2021-07-22,4.820000,4.930000,4.700000,4.740000,4.740000,65900
2021-07-23,4.760000,4.760000,4.450000,4.560000,4.560000,108600
2021-07-26,4.500000,4.660000,4.410000,4.460000,4.460000,67400
2021-07-27,4.460000,4.460000,4.150000,4.300000,4.300000,153400
2021-07-28,4.250000,4.570000,4.180000,4.500000,4.500000,118800
2021-07-29,4.560000,4.580000,4.350000,4.420000,4.420000,60100
2021-07-30,4.420000,4.500000,4.250000,4.300000,4.300000,62900
2021-08-02,4.320000,4.345000,4.200000,4.300000,4.300000,64600
2021-08-03,4.270000,4.315000,4.130000,4.180000,4.180000,46900
2021-08-04,4.150000,4.490000,4.120000,4.340000,4.340000,85900
2021-08-05,4.320000,4.490000,4.245000,4.460000,4.460000,60100
2021-08-06,4.470000,4.615000,4.430000,4.570000,4.570000,37600
2021-08-09,4.560000,4.750000,4.500000,4.720000,4.720000,51900
2021-08-10,4.770000,4.770000,4.500000,4.710000,4.710000,74600
2021-08-11,4.730000,4.800000,4.525000,4.600000,4.600000,65000
2021-08-12,4.630000,4.630000,4.500000,4.580000,4.580000,21200
2021-08-13,4.650000,4.650000,4.340000,4.380000,4.380000,71600
2021-08-16,4.420000,4.503000,4.200000,4.440000,4.440000,200300
2021-08-17,3.750000,3.781000,3.250000,3.450000,3.450000,804400
2021-08-18,3.510000,3.579900,3.070000,3.120000,3.120000,430760
