Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.000000,10.070000,10.000000,10.000000,10.000000,10753400
2021-03-03,10.000000,10.075000,10.000000,10.075000,10.075000,2919200
2021-03-04,10.060000,10.060000,9.955000,10.000000,10.000000,1067900
2021-03-05,10.070000,10.070000,9.970000,10.030000,10.030000,1008600
2021-03-08,10.040000,10.200000,10.040000,10.130000,10.130000,1471700
2021-03-09,10.150000,10.150000,10.010000,10.040000,10.040000,259100
2021-03-10,10.140000,10.140000,10.050000,10.050000,10.050000,12300
2021-03-11,10.150000,10.150000,9.980000,10.025000,10.025000,708600
2021-03-12,10.030000,10.030000,9.970000,10.000000,10.000000,193800
2021-03-15,9.982000,10.015000,9.982000,10.010000,10.010000,14500
2021-03-16,10.030000,10.030000,9.960000,9.960000,9.960000,2700
2021-03-17,9.940000,9.980000,9.940000,9.980000,9.980000,203300
2021-03-18,10.000000,10.000000,9.980000,9.980000,9.980000,102900
2021-03-19,9.950000,10.000000,9.930000,9.970000,9.970000,108700
2021-03-22,9.920000,9.930000,9.920000,9.930000,9.930000,1000
2021-03-23,9.930000,9.980000,9.920000,9.955000,9.955000,120300
2021-03-24,9.790000,9.875000,9.790000,9.856000,9.856000,43000
2021-03-25,9.850000,9.850000,9.820000,9.820000,9.820000,11200
2021-03-26,9.860000,9.960000,9.860000,9.900000,9.900000,32300
2021-03-29,9.910000,9.950000,9.850000,9.920000,9.920000,37000
2021-03-30,9.860000,9.920000,9.860000,9.920000,9.920000,127900
2021-03-31,9.950000,9.950000,9.900000,9.940000,9.940000,7500
2021-04-01,9.940000,9.950000,9.900000,9.950000,9.950000,123600
2021-04-05,9.950000,9.970000,9.940000,9.960000,9.960000,496400
2021-04-06,9.915000,9.950000,9.910000,9.950000,9.950000,23200
2021-04-07,9.950000,9.960000,9.930000,9.940000,9.940000,363800
2021-04-08,9.950000,9.980000,9.940000,9.960000,9.960000,110400
2021-04-09,9.980000,10.140000,9.980000,10.110000,10.110000,212400
2021-04-12,9.990000,10.050000,9.990000,10.030000,10.030000,83400
2021-04-13,9.970000,10.045000,9.970000,10.045000,10.045000,2600
2021-04-14,10.036000,10.100000,10.000000,10.100000,10.100000,188500
2021-04-15,9.970000,10.167000,9.970000,10.100000,10.100000,55800
