Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,2200
2021-04-26,10.000000,10.000000,9.930000,9.945000,9.945000,8000
2021-04-27,9.940000,9.990000,9.920000,9.980000,9.980000,133900
2021-04-28,9.930000,10.000000,9.920000,9.980000,9.980000,403600
2021-04-29,9.880000,9.990000,9.880000,9.990000,9.990000,14500
2021-04-30,9.930000,9.947000,9.920000,9.947000,9.947000,1500
2021-05-03,9.940000,10.010000,9.940000,10.010000,10.010000,10200
2021-05-04,10.000000,10.000000,9.970000,10.000000,10.000000,12500
2021-05-05,9.950000,9.980000,9.950000,9.980000,9.980000,1200
2021-05-06,9.970000,10.000000,9.970000,10.000000,10.000000,16400
2021-05-07,10.020000,10.050000,10.000000,10.050000,10.050000,26500
2021-05-10,10.010000,10.010000,10.010000,10.010000,10.010000,5100
2021-05-11,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-05-12,9.960000,9.960000,9.950000,9.950000,9.950000,34800
2021-05-13,9.959000,9.963000,9.930000,9.950000,9.950000,27000
2021-05-14,9.950000,9.980000,9.950000,9.970000,9.970000,353500
2021-05-17,9.970000,10.020000,9.951000,9.970000,9.970000,31900
2021-05-18,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-05-19,9.960000,9.960000,9.900000,9.940000,9.940000,73200
2021-05-20,9.950000,9.970000,9.950000,9.970000,9.970000,11000
2021-05-21,9.970000,9.980000,9.940000,9.950000,9.950000,32500
2021-05-24,9.950000,9.960000,9.950000,9.950000,9.950000,191600
2021-05-25,9.950000,9.950000,9.950000,9.950000,9.950000,50900
2021-05-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-27,9.950000,9.950000,9.940000,9.950000,9.950000,1100
2021-05-28,9.990000,9.990000,9.940000,9.940000,9.940000,1300
2021-06-01,9.990000,10.000000,9.990000,10.000000,10.000000,900
2021-06-02,10.000000,10.000000,9.980000,9.980000,9.980000,1300
2021-06-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-04,9.950000,9.980000,9.950000,9.980000,9.980000,900
2021-06-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-08,10.000000,10.080000,10.000000,10.080000,10.080000,12700
2021-06-09,10.000000,10.030000,9.940000,9.950000,9.950000,13200
2021-06-10,9.940000,10.020000,9.940000,9.990000,9.990000,45600
2021-06-11,9.990000,10.040000,9.990000,10.040000,10.040000,13000
2021-06-14,10.040000,10.050000,9.950000,10.050000,10.050000,1800
2021-06-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-17,10.010000,10.050000,10.010000,10.040000,10.040000,2700
2021-06-18,9.988000,9.988000,9.988000,9.988000,9.988000,200
2021-06-21,9.970000,9.970000,9.970000,9.970000,9.970000,2000
2021-06-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-23,9.940000,9.940000,9.940000,9.940000,9.940000,10100
2021-06-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-28,10.000000,10.140000,9.990000,9.990000,9.990000,32600
2021-06-29,10.040000,10.070000,10.000000,10.000000,10.000000,8100
2021-06-30,9.970000,10.040000,9.970000,10.040000,10.040000,7700
2021-07-01,10.000000,10.050000,10.000000,10.010000,10.010000,4800
2021-07-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-06,10.010000,10.070000,10.010000,10.070000,10.070000,15000
2021-07-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-08,10.000000,10.070000,10.000000,10.070000,10.070000,10300
2021-07-09,10.070000,10.080000,10.070000,10.080000,10.080000,3400
2021-07-12,10.040000,10.040000,10.030000,10.030000,10.030000,4000
2021-07-13,10.080000,10.090000,10.050000,10.070000,10.070000,31600
2021-07-14,10.050000,10.100000,10.050000,10.100000,10.100000,18200
2021-07-15,10.100000,10.100000,10.080000,10.080000,10.080000,8400
2021-07-16,10.130000,10.130000,10.090000,10.100000,10.100000,11600
2021-07-19,10.070000,10.070000,10.010000,10.010000,10.010000,4000
2021-07-20,10.027000,10.027000,10.027000,10.027000,10.027000,200
2021-07-21,10.027000,10.027000,10.027000,10.027000,10.027000,0
2021-07-22,10.100000,10.100000,10.059000,10.100000,10.100000,2500
2021-07-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,10.060000,400
2021-07-27,10.070000,10.120000,10.070000,10.120000,10.120000,22900
2021-07-28,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-07-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-07-30,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-08-02,10.100000,10.120000,10.100000,10.120000,10.120000,2500
2021-08-03,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-08-04,10.100000,10.100000,10.060000,10.061000,10.061000,6000
2021-08-05,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-08-06,10.010000,10.010000,10.010000,10.010000,10.010000,1200
2021-08-09,10.010000,10.010000,10.010000,10.010000,10.010000,2500
2021-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-08-11,10.030000,10.030000,10.030000,10.030000,10.030000,2200
2021-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-08-13,10.026000,10.026000,10.026000,10.026000,10.026000,500
2021-08-16,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-08-17,10.000000,10.020000,9.960000,9.960000,9.960000,10861
