Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,20.059999,20.059999,20.059999,20.059999,17.859463,100
2017-06-27,20.059999,20.059999,20.059999,20.059999,17.859463,1400
2017-06-28,20.059999,20.059999,20.059999,20.059999,17.859463,0
2017-06-29,20.059999,20.059999,20.059999,20.059999,17.859463,0
2017-06-30,19.900000,19.900000,19.900000,19.900000,17.717014,700
2017-07-03,19.900000,19.900000,19.900000,19.900000,17.717014,0
2017-07-05,19.900000,19.900000,19.900000,19.900000,17.717014,200
2017-07-06,19.691000,19.691000,19.691000,19.691000,17.530939,100
2017-07-07,19.691000,19.691000,19.691000,19.691000,17.530939,0
2017-07-10,19.660000,19.660000,19.660000,19.660000,17.503340,100
2017-07-11,19.610001,19.610001,19.610001,19.610001,17.458826,100
2017-07-12,19.610001,19.610001,19.610001,19.610001,17.458826,0
2017-07-13,19.799999,19.799999,19.799999,19.799999,17.627983,100
2017-07-14,19.799999,19.799999,19.799999,19.799999,17.627983,0
2017-07-17,19.799999,19.799999,19.799999,19.799999,17.627983,0
2017-07-18,19.799999,19.799999,19.799999,19.799999,17.627983,0
2017-07-19,19.799999,19.799999,19.799999,19.799999,17.627983,0
2017-07-20,19.799999,19.799999,19.799999,19.799999,17.627983,0
2017-07-21,20.000000,20.000000,20.000000,20.000000,17.806044,1400
2017-07-24,20.000000,20.000000,20.000000,20.000000,17.806044,0
2017-07-25,20.000000,20.000000,20.000000,20.000000,17.806044,0
2017-07-26,20.000000,20.000000,20.000000,20.000000,17.806044,0
2017-07-27,20.000000,20.000000,20.000000,20.000000,17.806044,0
2017-07-28,19.840000,19.840000,19.840000,19.840000,17.663593,6600
2017-07-31,19.900000,19.920000,19.870001,19.920000,17.734818,6700
2017-08-01,19.855000,19.855000,19.855000,19.855000,17.676950,3800
2017-08-02,19.855000,19.855000,19.855000,19.855000,17.676950,0
2017-08-03,19.855000,19.855000,19.855000,19.855000,17.676950,0
2017-08-04,19.864000,19.879999,19.864000,19.879999,17.699209,900
