Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,3.200000,3.200000,3.010000,3.050000,3.050000,109200
2020-01-27,3.000000,3.070000,2.800000,2.870000,2.870000,117100
2020-01-28,2.850000,3.050000,2.850000,2.910000,2.910000,46600
2020-01-29,2.910000,3.000000,2.880000,2.910000,2.910000,52800
2020-01-30,2.900000,3.000000,2.870000,3.000000,3.000000,82600
2020-01-31,3.000000,3.090000,2.850000,2.860000,2.860000,56100
2020-02-03,2.910000,3.042000,2.895000,2.900000,2.900000,45700
2020-02-04,2.980000,3.050000,2.950000,2.990000,2.990000,71800
2020-02-05,3.050000,3.150000,2.953000,3.140000,3.140000,81000
2020-02-06,3.130000,3.180000,2.940000,3.180000,3.180000,124600
2020-02-07,3.220000,3.220000,2.600000,2.920000,2.920000,748600
2020-02-10,2.760000,2.980000,2.650000,2.910000,2.910000,164300
2020-02-11,2.860000,3.000000,2.760000,3.000000,3.000000,148800
2020-02-12,3.000000,3.150000,2.827000,3.150000,3.150000,163300
2020-02-13,3.150000,3.410000,3.090000,3.330000,3.330000,213700
2020-02-14,3.320000,3.630000,3.220000,3.630000,3.630000,230000
2020-02-18,3.570000,3.950000,3.553000,3.850000,3.850000,328500
2020-02-19,3.890000,3.890000,3.700000,3.830000,3.830000,110600
2020-02-20,3.830000,4.080000,3.710000,3.950000,3.950000,279400
2020-02-21,3.960000,4.070000,3.710000,4.050000,4.050000,109600
2020-02-24,3.850000,3.888000,3.520000,3.760000,3.760000,237000
2020-02-25,3.790000,3.841000,3.440000,3.660000,3.660000,89800
2020-02-26,3.700000,3.700000,3.300000,3.365000,3.365000,108300
2020-02-27,3.200000,3.980000,3.021000,3.430000,3.430000,230500
2020-02-28,3.250000,3.418000,2.950000,3.140000,3.140000,431900
2020-03-02,3.220000,3.220000,2.860000,3.000000,3.000000,280600
2020-03-03,3.010000,3.142000,2.900000,3.120000,3.120000,111100
2020-03-04,3.140000,3.300000,2.910000,3.180000,3.180000,160900
2020-03-05,2.980000,3.160000,2.860000,2.920000,2.920000,143700
2020-03-06,2.890000,2.955000,2.550000,2.620000,2.620000,213000
2020-03-09,2.500000,2.500000,2.070000,2.270000,2.270000,288700
2020-03-10,2.390000,2.500000,2.040000,2.190000,2.190000,209800
2020-03-11,2.070000,2.200000,1.860000,2.160000,2.160000,506800
2020-03-12,2.000000,2.110000,1.605000,1.690000,1.690000,291100
2020-03-13,1.780000,2.050000,1.700000,1.840000,1.840000,226800
2020-03-16,1.560000,2.010000,1.500000,1.850000,1.850000,386400
2020-03-17,1.800000,2.090000,1.620000,1.870000,1.870000,344400
2020-03-18,1.770000,1.840000,1.601000,1.670000,1.670000,119600
2020-03-19,1.680000,2.650000,1.680000,1.840000,1.840000,962000
2020-03-20,1.900000,1.990000,1.680000,1.840000,1.840000,261600
2020-03-23,1.780000,1.980000,1.700000,1.800000,1.800000,141900
2020-03-24,1.830000,2.083000,1.800000,2.020000,2.020000,203400
2020-03-25,2.060000,2.250000,1.960000,2.020000,2.020000,145900
2020-03-26,1.760000,1.800000,1.660000,1.690000,1.690000,603300
2020-03-27,1.600000,1.690000,1.460000,1.490000,1.490000,423800
2020-03-30,1.410000,1.500000,1.310000,1.330000,1.330000,216800
2020-03-31,1.380000,1.470000,1.330000,1.360000,1.360000,254400
2020-04-01,1.330000,1.400000,1.150000,1.240000,1.240000,231900
2020-04-02,1.240000,1.280000,1.080000,1.140000,1.140000,150200
2020-04-03,1.140000,1.164000,0.880000,0.940000,0.940000,734400
2020-04-06,1.080000,1.180000,0.980000,1.120000,1.120000,519800
2020-04-07,1.220000,1.440000,1.150000,1.170000,1.170000,341700
2020-04-08,1.200000,1.270000,1.170000,1.240000,1.240000,164000
2020-04-09,1.260000,1.380000,1.220000,1.260000,1.260000,207100
2020-04-13,1.260000,1.320000,1.190000,1.310000,1.310000,94400
2020-04-14,1.330000,1.426000,1.270000,1.300000,1.300000,125500
2020-04-15,1.390000,1.520000,1.320000,1.460000,1.460000,290300
2020-04-16,1.510000,1.570000,1.400000,1.430000,1.430000,126400
2020-04-17,1.430000,1.600000,1.430000,1.510000,1.510000,142300
2020-04-20,1.490000,1.510000,1.380000,1.420000,1.420000,139000
2020-04-21,1.390000,1.450000,1.310000,1.440000,1.440000,204500
2020-04-22,1.460000,1.480000,1.415000,1.480000,1.480000,58600
2020-04-23,1.490000,1.500000,1.430000,1.500000,1.500000,55200
2020-04-24,1.500000,1.520000,1.430000,1.485000,1.485000,52200
2020-04-27,1.500000,1.610000,1.460000,1.580000,1.580000,219600
2020-04-28,1.640000,1.710000,1.570000,1.600000,1.600000,126900
2020-04-29,1.590000,1.830000,1.590000,1.810000,1.810000,205300
2020-04-30,1.800000,1.810000,1.702000,1.770000,1.770000,69500
2020-05-01,1.710000,1.780000,1.710000,1.770000,1.770000,85900
2020-05-04,1.800000,1.850000,1.750000,1.830000,1.830000,98400
2020-05-05,1.850000,1.880000,1.800000,1.860000,1.860000,45700
2020-05-06,1.870000,1.880000,1.730000,1.830000,1.830000,83500
2020-05-07,1.850000,1.880000,1.770000,1.840000,1.840000,105800
2020-05-08,1.820000,1.910000,1.742000,1.850000,1.850000,58600
2020-05-11,1.860000,1.990000,1.850000,1.930000,1.930000,76400
2020-05-12,2.060000,2.250000,1.950000,2.000000,2.000000,151800
2020-05-13,2.090000,2.100000,1.800000,1.900000,1.900000,69100
2020-05-14,1.810000,1.950000,1.790000,1.810000,1.810000,117400
2020-05-15,1.780000,2.090000,1.780000,2.070000,2.070000,174900
2020-05-18,2.170000,2.240000,2.113000,2.230000,2.230000,121200
2020-05-19,2.230000,2.380000,2.000000,2.250000,2.250000,103400
2020-05-20,2.270000,2.350000,2.267000,2.300000,2.300000,56900
2020-05-21,2.330000,2.340000,2.100000,2.200000,2.200000,98000
2020-05-22,2.180000,2.280000,2.110000,2.170000,2.170000,41500
2020-05-26,2.180000,2.290000,2.050000,2.280000,2.280000,84000
2020-05-27,2.310000,2.390000,2.300000,2.390000,2.390000,120700
2020-05-28,2.390000,2.435000,2.310000,2.320000,2.320000,58500
2020-05-29,2.330000,2.360000,2.100000,2.190000,2.190000,94400
2020-06-01,2.200000,2.350000,2.160000,2.250000,2.250000,84000
2020-06-02,2.270000,3.020000,2.270000,2.810000,2.810000,1124900
2020-06-03,3.080000,3.180000,2.830000,2.990000,2.990000,1097200
2020-06-04,3.090000,3.300000,2.650000,2.890000,2.890000,936500
2020-06-05,3.030000,3.050000,2.500000,2.720000,2.720000,613800
2020-06-08,2.860000,2.860000,2.520000,2.580000,2.580000,477100
2020-06-09,2.560000,2.620000,2.380000,2.550000,2.550000,207600
2020-06-10,2.570000,2.830000,2.380000,2.720000,2.720000,333800
2020-06-11,2.530000,2.565000,2.060000,2.280000,2.280000,524000
2020-06-12,2.440000,2.450000,2.220000,2.350000,2.350000,176800
2020-06-15,2.350000,2.430000,2.210000,2.420000,2.420000,113900
2020-06-16,2.590000,2.930000,2.510000,2.800000,2.800000,692900
2020-06-17,2.770000,2.900000,2.550000,2.840000,2.840000,311300
2020-06-18,2.790000,2.950000,2.790000,2.830000,2.830000,186900
2020-06-19,2.880000,2.950000,2.820000,2.830000,2.830000,162200
2020-06-22,2.930000,2.930000,2.710000,2.770000,2.770000,161500
2020-06-23,2.870000,3.370000,2.870000,3.100000,3.100000,1541000
2020-06-24,3.180000,3.290000,2.910000,3.190000,3.190000,448200
2020-06-25,3.060000,3.250000,3.000000,3.020000,3.020000,310100
2020-06-26,3.030000,3.150000,2.750000,2.810000,2.810000,363100
2020-06-29,2.870000,3.000000,2.800000,2.890000,2.890000,203400
2020-06-30,2.900000,3.200000,2.820000,2.930000,2.930000,800800
2020-07-01,2.920000,3.100000,2.904000,2.970000,2.970000,280400
2020-07-02,3.050000,3.141000,2.900000,2.980000,2.980000,349600
2020-07-06,3.020000,3.220000,2.900000,2.910000,2.910000,471700
2020-07-07,2.890000,2.980000,2.764000,2.920000,2.920000,97100
2020-07-08,2.900000,2.990000,2.900000,2.980000,2.980000,103300
2020-07-09,2.990000,2.990000,2.900000,2.940000,2.940000,67500
2020-07-10,2.940000,2.980000,2.910000,2.980000,2.980000,118900
2020-07-13,2.980000,3.100000,2.780000,2.790000,2.790000,204300
2020-07-14,2.770000,2.825000,2.505000,2.680000,2.680000,200700
2020-07-15,2.740000,2.850000,2.700000,2.780000,2.780000,98700
2020-07-16,2.760000,2.820000,2.620000,2.640000,2.640000,96800
2020-07-17,2.700000,3.010000,2.610000,3.000000,3.000000,299400
2020-07-20,3.050000,3.050000,2.900000,2.980000,2.980000,202600
2020-07-21,2.990000,3.090000,2.940000,3.050000,3.050000,124000
2020-07-22,3.050000,3.130000,3.000000,3.090000,3.090000,141500
2020-07-23,3.140000,3.140000,3.027000,3.110000,3.110000,219500
2020-07-24,3.060000,3.130000,3.000000,3.080000,3.080000,98700
2020-07-27,3.050000,3.090000,3.000000,3.010000,3.010000,129400
2020-07-28,3.000000,3.230000,2.925000,3.200000,3.200000,347200
2020-07-29,3.240000,3.570000,3.220000,3.350000,3.350000,868500
2020-07-30,3.350000,3.450000,3.120000,3.410000,3.410000,155300
2020-07-31,3.420000,3.630000,3.310000,3.480000,3.480000,469500
2020-08-03,3.480000,3.610000,3.100000,3.400000,3.400000,553000
2020-08-04,3.300000,3.500000,3.140000,3.500000,3.500000,237400
2020-08-05,3.540000,3.780000,3.480000,3.750000,3.750000,296500
2020-08-06,3.750000,3.769000,3.510000,3.580000,3.580000,182800
2020-08-07,3.600000,3.730000,3.502000,3.620000,3.620000,125800
2020-08-10,3.590000,3.840000,3.510000,3.720000,3.720000,411200
2020-08-11,3.740000,3.850000,3.570000,3.610000,3.610000,205800
2020-08-12,3.690000,3.707000,3.270000,3.370000,3.370000,281000
2020-08-13,3.450000,3.800000,3.340000,3.670000,3.670000,499100
2020-08-14,3.850000,4.180000,3.580000,3.915000,3.915000,700900
2020-08-17,3.870000,4.000000,3.450000,3.550000,3.550000,555600
2020-08-18,3.600000,3.660000,3.450000,3.590000,3.590000,201600
2020-08-19,3.620000,3.965000,3.620000,3.900000,3.900000,358600
2020-08-20,3.900000,3.940000,3.694000,3.920000,3.920000,209700
2020-08-21,3.920000,3.967000,3.720000,3.900000,3.900000,181300
2020-08-24,3.900000,3.990000,3.850000,3.900000,3.900000,152400
2020-08-25,3.900000,3.950000,3.770000,3.900000,3.900000,150200
2020-08-26,3.900000,3.900000,3.760000,3.850000,3.850000,88400
2020-08-27,3.840000,3.950000,3.600000,3.850000,3.850000,243000
2020-08-28,3.880000,3.900000,3.675000,3.870000,3.870000,166800
2020-08-31,3.880000,3.890000,3.710000,3.740000,3.740000,104200
2020-09-01,3.740000,3.830000,3.700000,3.740000,3.740000,108500
2020-09-02,3.740000,3.850000,3.600000,3.750000,3.750000,158800
2020-09-03,3.620000,3.711000,3.350000,3.470000,3.470000,308100
2020-09-04,3.460000,3.480000,3.350000,3.460000,3.460000,118000
2020-09-08,3.430000,3.480000,3.310000,3.450000,3.450000,84400
2020-09-09,3.480000,3.900000,3.430000,3.760000,3.760000,217400
2020-09-10,3.800000,3.900000,3.540000,3.620000,3.620000,120400
2020-09-11,3.650000,3.650000,3.450000,3.520000,3.520000,87900
2020-09-14,3.590000,3.590000,3.350000,3.420000,3.420000,145500
2020-09-15,3.430000,3.530000,3.370000,3.410000,3.410000,58700
2020-09-16,3.420000,3.570000,3.410000,3.420000,3.420000,91700
2020-09-17,3.400000,3.480000,3.350000,3.420000,3.420000,35700
2020-09-18,3.410000,3.550000,3.380000,3.540000,3.540000,65800
2020-09-21,3.500000,3.550000,3.400000,3.480000,3.480000,57100
2020-09-22,3.480000,3.560000,3.410000,3.560000,3.560000,36500
2020-09-23,3.520000,3.560000,3.360000,3.370000,3.370000,65400
2020-09-24,3.350000,3.510000,3.250000,3.380000,3.380000,175400
2020-09-25,3.380000,3.390000,3.260000,3.320000,3.320000,45600
2020-09-28,3.320000,3.370000,3.113000,3.180000,3.180000,171500
2020-09-29,3.140000,3.220000,2.950000,3.200000,3.200000,181500
2020-09-30,3.200000,3.390000,3.120000,3.150000,3.150000,81700
2020-10-01,3.215000,3.450000,3.180000,3.440000,3.440000,73200
2020-10-02,3.100000,3.660000,3.100000,3.610000,3.610000,143100
2020-10-05,3.550000,3.780000,3.400000,3.620000,3.620000,95800
2020-10-06,3.620000,3.710000,3.461000,3.520000,3.520000,44600
2020-10-07,3.530000,3.750000,3.470000,3.610000,3.610000,41400
2020-10-08,3.630000,3.820000,3.530000,3.790000,3.790000,141700
2020-10-09,3.800000,4.054000,3.750000,3.980000,3.980000,287700
2020-10-12,4.050000,4.360000,4.050000,4.220000,4.220000,595400
2020-10-13,4.130000,4.190000,3.840000,4.060000,4.060000,186800
2020-10-14,4.020000,4.140000,3.820000,3.850000,3.850000,86800
2020-10-15,3.850000,3.959000,3.680000,3.890000,3.890000,51000
2020-10-16,3.920000,4.000000,3.730000,3.840000,3.840000,91900
2020-10-19,3.900000,3.928000,3.750000,3.870000,3.870000,101700
2020-10-20,4.000000,4.170000,3.930000,4.000000,4.000000,291800
2020-10-21,4.060000,4.130000,3.850000,3.980000,3.980000,123700
2020-10-22,3.990000,4.070000,3.920000,3.940000,3.940000,33700
2020-10-23,3.950000,4.061000,3.770000,3.880000,3.880000,87800
2020-10-26,3.850000,3.940000,3.451000,3.550000,3.550000,127100
2020-10-27,3.590000,3.850000,3.590000,3.700000,3.700000,99300
2020-10-28,3.580000,3.668000,3.450000,3.490000,3.490000,63300
2020-10-29,3.560000,3.725000,3.520000,3.570000,3.570000,37400
2020-10-30,3.510000,3.570000,3.400000,3.430000,3.430000,59900
2020-11-02,3.440000,3.480000,3.300000,3.320000,3.320000,42600
2020-11-03,3.310000,3.580000,3.280000,3.510000,3.510000,121600
2020-11-04,3.590000,4.180000,3.590000,3.880000,3.880000,347900
2020-11-05,3.980000,4.180000,3.850000,4.140000,4.140000,152900
2020-11-06,4.200000,4.680000,4.070000,4.450000,4.450000,572100
2020-11-09,4.790000,4.950000,4.470000,4.870000,4.870000,438500
2020-11-10,4.870000,5.150000,4.717000,5.050000,5.050000,243100
2020-11-11,5.100000,5.200000,4.710000,5.030000,5.030000,544500
2020-11-12,4.940000,5.990000,4.820000,5.730000,5.730000,1198300
2020-11-13,5.710000,6.000000,5.650000,5.710000,5.710000,545300
2020-11-16,5.840000,5.840000,5.389000,5.450000,5.450000,358800
2020-11-17,5.500000,5.780000,5.000000,5.770000,5.770000,374400
2020-11-18,5.800000,5.920000,5.690000,5.780000,5.780000,243000
2020-11-19,5.780000,6.420000,5.700000,6.230000,6.230000,620900
2020-11-20,6.260000,6.550000,5.611000,5.980000,5.980000,648800
2020-11-23,6.360000,6.550000,6.050000,6.250000,6.250000,697300
2020-11-24,6.470000,6.500000,6.210000,6.290000,6.290000,416100
2020-11-25,6.300000,6.445000,6.128000,6.400000,6.400000,287400
2020-11-27,6.450000,6.550000,6.200000,6.260000,6.260000,243900
2020-11-30,6.260000,7.220000,6.240000,7.090000,7.090000,1969100
2020-12-01,7.200000,7.230000,6.570000,6.760000,6.760000,450700
2020-12-02,6.690000,7.330000,6.550000,6.980000,6.980000,425300
2020-12-03,7.040000,7.160000,6.610000,6.910000,6.910000,277600
2020-12-04,6.920000,7.250000,6.720000,7.170000,7.170000,231600
2020-12-07,7.290000,8.600000,7.220000,7.800000,7.800000,2245600
2020-12-08,7.840000,7.990000,7.000000,7.490000,7.490000,764700
2020-12-09,7.620000,7.635000,7.127000,7.230000,7.230000,385100
2020-12-10,7.200000,7.450000,6.880000,7.100000,7.100000,313500
2020-12-11,6.900000,7.190000,6.370000,7.090000,7.090000,406000
2020-12-14,7.070000,7.750000,6.790000,7.400000,7.400000,351100
2020-12-15,7.400000,7.400000,6.900000,7.080000,7.080000,182400
2020-12-16,7.130000,7.700000,7.010000,7.610000,7.610000,217100
2020-12-17,7.154000,7.950000,7.154000,7.760000,7.760000,200900
2020-12-18,7.910000,7.920000,7.440000,7.550000,7.550000,162600
2020-12-21,7.400000,7.645000,7.200000,7.500000,7.500000,242300
2020-12-22,7.590000,7.690000,7.027000,7.420000,7.420000,269800
2020-12-23,7.500000,7.780000,7.190000,7.240000,7.240000,241500
2020-12-24,7.210000,7.530000,7.060000,7.440000,7.440000,214700
2020-12-28,7.530000,8.470000,7.300000,7.380000,7.380000,591700
2020-12-29,7.460000,7.500000,6.750000,6.810000,6.810000,309500
2020-12-30,6.920000,7.270000,6.830000,7.230000,7.230000,224400
2020-12-31,7.320000,7.340000,7.010000,7.140000,7.140000,150700
2021-01-04,7.140000,7.300000,6.860000,7.160000,7.160000,275800
2021-01-05,7.150000,7.750000,7.030000,7.590000,7.590000,289100
2021-01-06,7.640000,7.850000,7.360000,7.590000,7.590000,279400
2021-01-07,7.700000,8.260000,7.620000,8.260000,8.260000,543800
2021-01-08,8.300000,8.400000,7.770000,7.860000,7.860000,278000
2021-01-11,7.770000,7.860000,7.550000,7.730000,7.730000,175200
2021-01-12,7.710000,8.150000,7.500000,8.100000,8.100000,254700
2021-01-13,8.120000,8.800000,8.000000,8.550000,8.550000,589400
2021-01-14,8.580000,8.792000,8.120000,8.330000,8.330000,401800
2021-01-15,8.350000,8.430000,7.850000,8.090000,8.090000,456600
2021-01-19,8.140000,8.290000,7.900000,7.930000,7.930000,251700
2021-01-20,7.920000,8.150000,7.910000,8.020000,8.020000,151800
2021-01-21,7.640000,7.880000,7.050000,7.750000,7.750000,690800
2021-01-22,7.800000,7.940000,7.470000,7.910000,7.910000,269300
2021-01-25,7.850000,7.920000,7.449000,7.720000,7.720000,277400
2021-01-26,7.830000,8.305000,7.620000,8.210000,8.210000,312200
2021-01-27,7.990000,8.100000,7.175000,7.290000,7.290000,306000
2021-01-28,8.010000,10.250000,7.960000,9.410000,9.410000,2028400
2021-01-29,10.700000,10.990000,9.360000,9.840000,9.840000,1016900
2021-02-01,10.500000,11.200000,10.400000,10.860000,10.860000,1195300
2021-02-02,11.415000,12.050000,10.870000,11.820000,11.820000,1022000
2021-02-03,12.000000,16.270000,11.410000,15.620000,15.620000,1813300
2021-02-04,12.544000,14.900000,12.120000,14.300000,14.300000,3876300
2021-02-05,14.990000,14.990000,12.650000,12.950000,12.950000,1621300
2021-02-08,13.360000,14.100000,12.530000,12.830000,12.830000,931500
2021-02-09,12.630000,12.750000,10.750000,11.330000,11.330000,2811200
2021-02-10,11.980000,12.330000,11.300000,11.910000,11.910000,1503300
2021-02-11,11.810000,12.190000,10.330000,10.950000,10.950000,1062300
2021-02-12,11.500000,12.740000,11.056000,11.650000,11.650000,1458100
2021-02-16,12.370000,13.200000,12.300000,12.860000,12.860000,1459700
2021-02-17,12.765000,12.980000,11.250000,11.720000,11.720000,1142200
2021-02-18,11.910000,12.300000,11.120000,11.160000,11.160000,536500
2021-02-19,11.510000,12.193000,11.360000,11.720000,11.720000,522000
2021-02-22,12.025000,12.880000,11.660000,11.840000,11.840000,853500
2021-02-23,11.000000,11.092000,9.370000,10.650000,10.650000,1066600
2021-02-24,10.810000,11.700000,10.710000,11.040000,11.040000,399500
2021-02-25,11.280000,11.370000,10.060000,10.150000,10.150000,500900
2021-02-26,10.290000,10.701000,9.840000,10.290000,10.290000,390200
2021-03-01,10.430000,11.740000,10.430000,11.600000,11.600000,657300
2021-03-02,11.520000,11.580000,10.820000,11.310000,11.310000,413400
2021-03-03,11.220000,11.490000,9.430000,9.500000,9.500000,698700
2021-03-04,9.810000,9.820000,7.850000,8.530000,8.530000,1261300
2021-03-05,8.410000,8.580000,6.790000,8.290000,8.290000,1177800
2021-03-08,8.480000,9.160000,8.225000,8.460000,8.460000,547400
2021-03-09,9.000000,9.254000,8.720000,9.150000,9.150000,430900
2021-03-10,9.250000,9.820000,8.770000,9.040000,9.040000,366300
2021-03-11,9.310000,10.420000,9.100000,10.250000,10.250000,358500
2021-03-12,10.140000,10.300000,9.760000,10.270000,10.270000,199100
2021-03-15,10.500000,10.589000,10.080000,10.560000,10.560000,167000
2021-03-16,10.450000,10.500000,9.600000,9.880000,9.880000,246000
2021-03-17,9.630000,10.420000,9.330000,10.050000,10.050000,267700
2021-03-18,10.000000,10.980000,9.830000,10.070000,10.070000,365800
2021-03-19,10.100000,11.120000,9.650000,10.500000,10.500000,446800
2021-03-22,10.620000,10.620000,10.150000,10.240000,10.240000,175200
2021-03-23,10.200000,10.420000,9.170000,9.370000,9.370000,410800
2021-03-24,9.540000,10.010000,9.010000,9.070000,9.070000,387500
2021-03-25,8.600000,9.315000,8.270000,9.220000,9.220000,296100
2021-03-26,9.310000,9.420000,8.540000,9.200000,9.200000,252700
2021-03-29,9.230000,9.230000,8.340000,8.650000,8.650000,258200
2021-03-30,8.500000,9.010000,8.170000,8.920000,8.920000,406200
2021-03-31,8.450000,10.120000,8.230000,9.800000,9.800000,683800
2021-04-01,10.010000,10.217000,9.640000,10.100000,10.100000,333500
2021-04-05,10.300000,10.500000,9.660000,10.310000,10.310000,329000
2021-04-06,10.310000,10.980000,9.925000,10.740000,10.740000,434900
2021-04-07,10.760000,11.200000,10.500000,10.990000,10.990000,442300
2021-04-08,11.000000,11.510000,10.551000,11.510000,11.510000,542100
2021-04-09,11.400000,12.421000,11.030000,12.160000,12.160000,742300
2021-04-12,11.890000,12.450000,11.290000,12.250000,12.250000,657000
2021-04-13,12.340000,12.340000,11.290000,11.780000,11.780000,378300
2021-04-14,11.580000,12.285000,11.352000,11.570000,11.570000,372700
2021-04-15,11.800000,11.870000,11.360000,11.750000,11.750000,298800
2021-04-16,11.680000,11.930000,10.800000,11.860000,11.860000,674400
2021-04-19,11.750000,12.080000,11.170000,11.700000,11.700000,481300
2021-04-20,11.510000,12.255000,10.150000,11.590000,11.590000,829100
2021-04-21,11.340000,12.880000,11.340000,12.860000,12.860000,784100
2021-04-22,12.860000,13.846000,12.560000,13.670000,13.670000,880500
2021-04-23,13.670000,13.710000,13.130000,13.660000,13.660000,421700
2021-04-26,13.700000,14.000000,13.407000,13.910000,13.910000,472300
2021-04-27,13.970000,13.970000,13.210000,13.760000,13.760000,461000
2021-04-28,13.590000,13.690000,13.050000,13.150000,13.150000,222400
2021-04-29,13.180000,13.370000,12.080000,12.830000,12.830000,355500
2021-04-30,12.500000,13.670000,12.270000,13.400000,13.400000,295900
2021-05-03,13.500000,13.820000,12.400000,13.750000,13.750000,441100
2021-05-04,13.540000,13.890000,12.810000,13.400000,13.400000,538200
2021-05-05,13.490000,13.610000,12.850000,13.100000,13.100000,330100
2021-05-06,12.850000,13.040000,12.150000,12.660000,12.660000,376700
2021-05-07,12.690000,13.350000,12.500000,12.990000,12.990000,238100
2021-05-10,12.850000,12.943000,10.720000,10.840000,10.840000,675500
2021-05-11,10.260000,10.965000,10.240000,10.730000,10.730000,613400
2021-05-12,10.550000,10.700000,9.470000,9.590000,9.590000,575100
2021-05-13,9.990000,10.504000,8.830000,8.930000,8.930000,613000
2021-05-14,10.500000,13.570000,10.500000,12.910000,12.910000,20662400
2021-05-17,13.020000,14.640000,12.250000,14.285000,14.285000,3932400
2021-05-18,13.850000,15.370000,13.710000,14.650000,14.650000,1522300
2021-05-19,14.230000,17.440001,14.114000,17.230000,17.230000,3045800
2021-05-20,16.750000,17.790001,16.059999,17.309999,17.309999,2488600
2021-05-21,17.309999,17.959999,16.790001,17.370001,17.370001,1157400
2021-05-24,17.299999,17.950001,16.870001,17.389999,17.389999,917600
2021-05-25,17.100000,17.270000,14.220000,14.600000,14.600000,1700400
2021-05-26,14.550000,15.053000,14.340000,14.710000,14.710000,513900
2021-05-27,14.750000,16.059999,14.520000,16.040001,16.040001,636300
2021-05-28,16.070000,16.750000,15.920000,16.410000,16.410000,465900
2021-06-01,16.570000,17.480000,15.950000,17.080000,17.080000,639000
2021-06-02,17.200001,17.200001,16.309999,16.400000,16.400000,479500
2021-06-03,15.990000,17.900000,15.670000,17.190001,17.190001,681500
2021-06-04,17.200001,17.245001,16.340000,16.959999,16.959999,425900
2021-06-07,16.930000,19.424999,16.709999,17.990000,17.990000,1529000
2021-06-08,18.110001,18.299999,16.750000,17.980000,17.980000,690000
2021-06-09,18.180000,18.290001,17.242001,17.340000,17.340000,377400
2021-06-10,17.500000,19.190001,17.309999,18.879999,18.879999,745600
2021-06-11,18.950001,19.250000,18.200001,18.980000,18.980000,499300
2021-06-14,19.230000,21.059999,19.219999,20.150000,20.150000,1394700
2021-06-15,20.059999,20.870001,19.525999,20.580000,20.580000,551200
2021-06-16,20.580000,21.709999,19.790001,21.410000,21.410000,953500
2021-06-17,21.170000,22.430000,20.670000,21.139999,21.139999,853700
2021-06-18,20.879999,21.490000,20.360001,20.700001,20.700001,1639600
2021-06-21,20.950001,21.850000,20.450001,21.690001,21.690001,456000
2021-06-22,21.879999,22.270000,21.070000,21.969999,21.969999,492100
2021-06-23,21.969999,24.209999,21.809999,22.950001,22.950001,888100
2021-06-24,23.320000,23.600000,21.270000,21.350000,21.350000,827300
2021-06-25,21.410000,21.639999,19.299999,20.360001,20.360001,3354500
2021-06-28,20.320000,21.309999,19.940001,20.990000,20.990000,907700
2021-06-29,21.000000,21.040001,19.666000,20.850000,20.850000,742100
2021-06-30,20.790001,21.360001,20.090000,20.920000,20.920000,1572100
2021-07-01,21.250000,22.100000,20.600000,21.510000,21.510000,501000
2021-07-02,21.770000,21.770000,19.510000,19.709999,19.709999,655300
2021-07-06,19.480000,19.980000,18.583000,19.510000,19.510000,355000
2021-07-07,19.520000,19.570000,18.010000,18.790001,18.790001,724600
2021-07-08,18.010000,19.290001,17.690001,18.889999,18.889999,484300
2021-07-09,19.309999,21.780001,19.000000,20.910000,20.910000,800700
2021-07-12,20.879999,21.620001,20.150000,20.889999,20.889999,632000
2021-07-13,20.160000,21.459999,20.160000,20.830000,20.830000,299100
2021-07-14,21.090000,21.240000,18.000000,18.410000,18.410000,722200
2021-07-15,18.000000,18.250000,15.890000,15.980000,15.980000,986700
2021-07-16,16.100000,17.910000,16.100000,16.990000,16.990000,757900
2021-07-19,16.225000,17.940001,15.500000,17.400000,17.400000,513200
2021-07-20,17.889999,18.570000,17.000000,18.219999,18.219999,478900
2021-07-21,18.450001,18.549999,17.129999,17.690001,17.690001,743300
2021-07-22,18.459999,18.660000,17.240000,17.240000,17.240000,575800
2021-07-23,17.469999,17.469999,15.580000,16.459999,16.459999,877400
2021-07-26,16.280001,17.530001,16.280001,17.389999,17.389999,618000
2021-07-27,17.469999,17.469999,16.165001,17.129999,17.129999,442700
2021-07-28,17.129999,17.950001,17.030001,17.799999,17.799999,247800
2021-07-29,17.950001,18.480000,17.495001,17.660000,17.660000,339500
2021-07-30,17.450001,18.000000,17.230000,17.480000,17.480000,291900
2021-08-02,17.730000,18.000000,16.797001,16.850000,16.850000,313500
2021-08-03,16.920000,17.190001,16.129999,16.570000,16.570000,437400
2021-08-04,16.650000,16.920000,15.780000,16.290001,16.290001,362400
2021-08-05,16.209999,17.920000,16.100000,17.540001,17.540001,464800
2021-08-06,17.540001,18.629999,17.530001,18.600000,18.600000,417100
2021-08-09,18.510000,19.540001,17.865000,19.490000,19.490000,474100
2021-08-10,19.750000,19.889999,18.959999,19.120001,19.120001,612700
2021-08-11,13.100000,13.430000,9.610000,9.850000,9.850000,5853800
2021-08-12,10.040000,10.170000,9.090000,9.820000,9.820000,2873300
2021-08-13,9.600000,10.220000,9.480000,9.790000,9.790000,1196100
2021-08-16,9.650000,9.720000,9.225000,9.580000,9.580000,796700
2021-08-17,9.290000,9.400000,8.890000,9.200000,9.200000,712022
