Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,25.299999,25.299999,25.020000,25.260000,24.798014,2900
2016-02-26,25.900000,25.900000,25.441000,25.469999,25.004166,1600
2016-02-29,25.539000,25.539000,25.539000,25.539000,25.071905,100
2016-03-01,25.809999,25.809999,25.809999,25.809999,25.337954,200
2016-03-02,25.980000,26.070000,25.950001,26.070000,25.593199,1200
2016-03-03,26.270000,26.290001,26.139999,26.290001,25.809177,1600
2016-03-04,26.540001,26.600000,26.450001,26.450001,25.966249,2600
2016-03-07,26.554001,26.610001,26.554001,26.610001,26.123320,2400
2016-03-08,26.360001,26.360001,26.059000,26.059000,25.582399,5600
2016-03-09,26.090000,26.150000,26.090000,26.150000,25.671734,1800
2016-03-10,26.059999,26.059999,26.059999,26.059999,25.583374,700
2016-03-11,26.510000,26.510000,26.510000,26.510000,26.025150,700
2016-03-14,26.580000,26.580000,26.379999,26.520000,26.034966,9100
2016-03-15,26.520000,26.520000,26.520000,26.520000,26.034966,0
2016-03-16,26.110001,26.110001,26.110001,26.110001,25.632465,200
2016-03-17,26.370001,26.480000,26.250000,26.480000,25.995701,1400
2016-03-18,26.719999,26.820000,26.719999,26.775999,26.286282,1700
2016-03-21,26.709999,26.709999,26.709999,26.709999,26.221493,700
2016-03-22,26.709999,26.709999,26.709999,26.709999,26.221493,0
2016-03-23,26.500000,26.500000,26.500000,26.500000,26.015335,200
2016-03-24,26.330000,26.330000,26.309999,26.309999,25.828808,400
2016-03-28,26.290001,26.290001,26.290001,26.290001,25.809177,200
2016-03-29,26.290001,26.290001,26.290001,26.290001,25.809177,0
2016-03-30,27.000000,27.000000,26.990000,26.990000,26.496370,300
2016-03-31,26.990000,26.990000,26.990000,26.990000,26.496370,0
2016-04-01,27.059999,27.059999,27.000000,27.000000,26.506191,5500
2016-04-04,27.170000,27.170000,27.170000,27.170000,26.673079,900
2016-04-05,27.170000,27.170000,27.170000,27.170000,26.673079,0
2016-04-06,26.709999,26.709999,26.709999,26.709999,26.221493,200
2016-04-07,27.010000,27.010000,26.575001,26.575001,26.088963,400
2016-04-08,27.100000,27.100000,26.750000,26.750000,26.260763,700
2016-04-11,26.750000,26.750000,26.750000,26.750000,26.260763,0
2016-04-12,26.790001,26.790001,26.770000,26.770000,26.280392,2000
2016-04-13,27.160000,27.160000,27.160000,27.160000,26.663261,200
2016-04-14,27.450001,27.510000,27.450001,27.510000,27.006861,1400
2016-04-15,27.510000,27.510000,27.510000,27.510000,27.006861,0
2016-04-18,27.510000,27.510000,27.510000,27.510000,27.006861,0
2016-04-19,27.709999,27.709999,27.709999,27.709999,27.203201,700
2016-04-20,27.709999,27.709999,27.709999,27.709999,27.203201,0
2016-04-21,27.950001,27.950001,27.740000,27.740000,27.232656,700
2016-04-22,27.910000,27.950001,27.910000,27.950001,27.438814,300
2016-04-25,27.813000,27.813000,27.813000,27.813000,27.304319,100
2016-04-26,27.980000,27.980000,27.980000,27.980000,27.468262,100
2016-04-27,28.120001,28.170000,28.069000,28.170000,27.654793,1200
2016-04-28,28.000000,28.000000,27.799999,27.850000,27.340643,2000
2016-04-29,29.230000,29.230000,27.250000,27.250000,26.751616,7700
2016-05-02,27.337999,27.337999,27.337999,27.337999,26.838007,400
2016-05-03,27.180000,27.180000,27.180000,27.180000,26.682898,400
2016-05-04,27.100000,27.100000,26.794001,26.879999,26.388384,2100
2016-05-05,26.879999,26.916000,26.879999,26.916000,26.423727,600
2016-05-06,26.916000,26.916000,26.916000,26.916000,26.423727,0
2016-05-09,26.916000,26.916000,26.916000,26.916000,26.423727,0
2016-05-10,27.190001,27.330000,27.190001,27.330000,26.830153,900
2016-05-11,27.200001,27.200001,27.100000,27.120001,26.623997,1200
2016-05-12,26.969999,26.969999,26.712999,26.948999,26.456120,2500
2016-05-13,26.948999,26.948999,26.948999,26.948999,26.456120,100
2016-05-16,26.948999,26.948999,26.948999,26.948999,26.456120,100
2016-05-17,27.240000,27.240000,26.809999,26.809999,26.319668,1800
2016-05-18,26.799999,26.930000,26.799999,26.804001,26.313778,600
2016-05-19,26.610001,26.650000,26.610001,26.639999,26.152773,800
2016-05-20,27.150000,27.150000,27.150000,27.150000,26.653446,500
2016-05-23,27.150000,27.150000,27.150000,27.150000,26.653446,0
2016-05-24,27.760000,27.760000,27.650000,27.650000,27.144299,800
2016-05-25,27.889999,27.889999,27.889999,27.889999,27.379913,1100
2016-05-26,27.840000,27.910000,27.840000,27.910000,27.399546,1300
2016-05-27,27.910000,27.910000,27.910000,27.910000,27.399546,0
2016-05-31,28.180000,28.270000,28.180000,28.270000,27.752966,1100
2016-06-01,28.350000,28.350000,28.340000,28.340000,27.821682,1200
2016-06-02,28.357000,28.440001,28.357000,28.440001,27.919851,1000
2016-06-03,28.500000,28.500000,28.270000,28.379999,27.860947,1000
2016-06-06,28.610001,28.610001,28.610001,28.610001,28.086740,100
2016-06-07,28.830000,28.850000,28.664000,28.850000,28.322350,3800
2016-06-08,28.850000,28.850000,28.850000,28.850000,28.322350,0
2016-06-09,28.665001,28.780001,28.643000,28.683001,28.158405,2500
2016-06-10,28.260000,28.260000,28.229000,28.229000,27.712715,1800
2016-06-13,28.070999,28.070999,27.995001,27.995001,27.482990,700
2016-06-14,27.910000,27.940001,27.787001,27.940001,27.428993,4900
2016-06-15,28.080000,28.110001,28.004000,28.110001,27.595888,2400
2016-06-16,27.698000,27.900000,27.698000,27.879999,27.370092,2800
2016-06-17,27.790001,27.790001,27.760000,27.760000,27.252293,2100
2016-06-20,28.260000,28.260000,28.171000,28.171000,27.655771,1400
2016-06-21,28.171000,28.171000,28.171000,28.171000,27.655771,0
2016-06-22,28.139999,28.139999,28.045000,28.045000,27.532076,1500
2016-06-23,28.340000,28.340000,28.240000,28.281000,27.763760,2000
2016-06-24,27.670000,27.670000,27.670000,27.670000,27.163933,300
2016-06-27,26.580000,26.580000,26.580000,26.580000,26.093870,100
2016-06-28,26.600000,26.940001,26.600000,26.940001,26.447290,2000
2016-06-29,27.430000,27.620001,27.430000,27.620001,27.114853,1000
2016-06-30,27.730000,27.730000,27.730000,27.730000,27.239603,1100
2016-07-01,28.190001,28.190001,28.091000,28.146000,27.648245,2400
2016-07-05,27.889999,27.889999,27.641001,27.641001,27.152178,1500
2016-07-06,27.927999,27.927999,27.927999,27.927999,27.434103,100
2016-07-07,28.188000,28.188000,28.188000,28.188000,27.689499,200
2016-07-08,28.629000,28.629000,28.570000,28.570000,28.064745,1000
2016-07-11,28.950001,28.950001,28.900000,28.900000,28.388910,800
2016-07-12,28.900000,28.900000,28.900000,28.900000,28.388910,200
2016-07-13,28.910000,28.980000,28.910000,28.979000,28.466515,800
2016-07-14,29.122999,29.122999,29.000000,29.020000,28.506788,2100
2016-07-15,29.070000,29.070000,29.065001,29.065001,28.550993,900
2016-07-18,29.000000,29.048000,29.000000,29.048000,28.534290,700
2016-07-19,29.000000,29.000000,28.907000,28.907000,28.395790,500
2016-07-20,29.299999,29.299999,29.271999,29.271999,28.754333,800
2016-07-21,29.271999,29.271999,29.271999,29.271999,28.754333,0
2016-07-22,29.230000,29.459999,29.230000,29.459999,28.939009,700
2016-07-25,29.420000,29.420000,29.363001,29.363001,28.843727,300
2016-07-26,29.459999,29.480000,29.410000,29.480000,28.958656,1200
2016-07-27,29.480000,29.480000,29.480000,29.480000,28.958656,0
2016-07-28,29.450001,29.450001,29.393999,29.393999,28.874178,174200
2016-07-29,29.420000,29.438000,29.420000,29.438000,28.917397,33400
2016-08-01,29.590000,29.590000,29.482000,29.540001,29.017593,1600
2016-08-02,29.420000,29.420000,29.160000,29.160000,28.644310,600
2016-08-03,29.212000,29.350000,29.212000,29.289000,28.771030,10500
2016-08-04,29.320000,29.320000,29.318001,29.320000,28.801485,700
2016-08-05,29.660000,29.690001,29.660000,29.690001,29.164942,500
2016-08-08,29.700001,29.700001,29.570000,29.580000,29.056892,700
2016-08-09,29.700001,29.700001,29.639000,29.658001,29.133507,2400
2016-08-10,29.590000,29.590000,29.510000,29.510000,28.988129,2100
2016-08-11,29.620001,29.730000,29.570000,29.719999,29.194407,1100
2016-08-12,29.719999,29.719999,29.719999,29.719999,29.194407,0
2016-08-15,29.879999,29.879999,29.840000,29.870001,29.341761,16700
2016-08-16,29.760000,29.760000,29.684999,29.684999,29.160028,4300
2016-08-17,29.580000,29.580000,29.379999,29.469999,28.948830,1400
2016-08-18,29.530001,29.629999,29.530001,29.620001,29.096178,1300
2016-08-19,29.620001,29.620001,29.620001,29.620001,29.096178,0
2016-08-22,29.650000,29.730000,29.600000,29.670000,29.145296,6300
2016-08-23,29.900000,29.940001,29.799999,29.889999,29.361408,1700
2016-08-24,29.830000,29.910000,29.830000,29.910000,29.381048,1400
2016-08-25,29.674999,29.719999,29.659000,29.659000,29.134491,1100
2016-08-26,29.659000,29.659000,29.659000,29.659000,29.134491,0
2016-08-29,29.809999,29.877001,29.809999,29.877001,29.348631,800
2016-08-30,29.830000,29.830000,29.830000,29.830000,29.302464,100
2016-08-31,29.629999,29.629999,29.629999,29.629999,29.106005,1000
2016-09-01,29.707001,29.707001,29.707001,29.707001,29.181643,300
2016-09-02,29.940001,29.940001,29.940001,29.940001,29.410519,100
2016-09-06,29.940001,29.940001,29.940001,29.940001,29.410519,0
2016-09-07,29.940001,29.940001,29.940001,29.940001,29.410519,0
2016-09-08,29.950001,29.950001,29.879999,29.879999,29.351580,400
2016-09-09,29.254000,29.309999,29.254000,29.264999,28.747454,2600
2016-09-12,29.200001,29.549999,29.200001,29.547001,29.024469,2000
2016-09-13,29.099001,29.099001,29.090000,29.090000,28.575550,200
2016-09-14,29.090000,29.090000,29.090000,29.090000,28.575550,0
2016-09-15,29.090000,29.090000,29.090000,29.090000,28.575550,0
2016-09-16,29.129999,29.280001,29.129999,29.249001,28.731739,3300
2016-09-19,29.480000,29.480000,29.379999,29.379999,28.860418,300
2016-09-20,29.240000,29.240000,29.240000,29.240000,28.722900,200
2016-09-21,29.260000,29.260000,29.260000,29.260000,28.742546,100
2016-09-22,29.730000,29.840000,29.719999,29.840000,29.312284,1500
2016-09-23,29.760000,29.760000,29.737000,29.737000,29.211109,1000
2016-09-26,29.600000,29.650000,29.500000,29.500000,28.978304,1600
2016-09-27,29.440001,29.600000,29.440001,29.600000,29.076529,2100
2016-09-28,29.600000,29.600000,29.600000,29.600000,29.076529,0
2016-09-29,29.629999,29.629999,29.355000,29.355000,28.835867,400
2016-09-30,29.490000,29.690001,29.360001,29.687000,29.171930,1900
2016-10-03,29.510000,29.510000,29.510000,29.510000,28.997999,300
2016-10-04,29.420000,29.420000,29.420000,29.420000,28.909563,900
2016-10-05,29.730000,29.730000,29.730000,29.730000,29.214186,400
2016-10-06,29.500000,29.620001,29.500000,29.587999,29.074654,2100
2016-10-07,29.457001,29.457001,29.457001,29.457001,28.945919,100
2016-10-10,29.457001,29.457001,29.457001,29.457001,28.945919,0
2016-10-11,29.457001,29.457001,29.457001,29.457001,28.945919,0
2016-10-12,29.236000,29.236000,29.236000,29.236000,28.728756,500
2016-10-13,28.957001,28.957001,28.957001,28.957001,28.454599,200
2016-10-14,29.100000,29.100000,29.100000,29.100000,28.595118,700
2016-10-17,29.100000,29.100000,29.100000,29.100000,28.595118,0
2016-10-18,29.299999,29.299999,29.297001,29.297001,28.788694,1800
2016-10-19,29.334999,29.364000,29.334999,29.364000,28.854536,900
2016-10-20,29.170000,29.170000,29.164000,29.165001,28.658989,2000
2016-10-21,29.066000,29.080000,28.980000,29.079000,28.574478,2700
2016-10-24,29.350000,29.350000,29.350000,29.350000,28.840782,200
2016-10-25,29.049999,29.079000,29.040001,29.040001,28.536160,1300
2016-10-26,29.040001,29.040001,29.040001,29.040001,28.536160,0
2016-10-27,28.680000,28.680000,28.639000,28.639999,28.143097,1200
2016-10-28,28.730000,28.730000,28.730000,28.730000,28.231531,200
2016-10-31,28.719999,28.860001,28.719999,28.799999,28.300314,2200
2016-11-01,28.660999,28.660999,28.660999,28.660999,28.163731,200
2016-11-02,28.660999,28.660999,28.660999,28.660999,28.163731,0
2016-11-03,28.320000,28.320000,28.296000,28.296000,27.805065,1600
2016-11-04,28.350000,28.440001,28.323999,28.323999,27.832581,4700
2016-11-07,28.679001,28.679001,28.679001,28.679001,28.181419,900
2016-11-08,28.820000,28.950001,28.820000,28.950001,28.447714,1900
2016-11-09,28.799999,29.450001,28.778000,29.360001,28.850603,1400
2016-11-10,29.690001,29.690001,29.535000,29.625000,29.111004,10800
2016-11-11,30.059999,30.059999,30.059999,30.059999,29.538456,100
2016-11-14,30.200001,30.280001,30.200001,30.280001,29.754644,2300
2016-11-15,30.980000,30.980000,30.299999,30.414000,29.886316,1100
2016-11-16,30.430000,30.500000,30.430000,30.500000,29.970823,5400
2016-11-17,30.549999,30.780001,30.549999,30.750000,30.216488,27000
2016-11-18,30.740000,30.760000,30.688999,30.714001,30.181112,1400
2016-11-21,30.870001,30.940001,30.819000,30.889999,30.354061,2200
2016-11-22,30.993999,31.059999,30.950001,30.957001,30.419895,3200
2016-11-23,31.020000,31.290001,31.020000,31.266001,30.723534,2300
2016-11-25,31.407000,31.450001,31.388000,31.440001,30.894516,5500
2016-11-28,31.790001,31.790001,31.229000,31.229000,30.687181,5100
2016-11-29,31.959999,31.959999,31.235001,31.240000,30.697987,5100
2016-11-30,31.181999,31.230000,31.077999,31.100000,30.560413,7200
2016-12-01,30.930000,30.930000,30.750000,30.770000,30.236143,2200
2016-12-02,30.870001,30.870001,30.818001,30.818001,30.283308,2800
2016-12-05,30.818001,30.818001,30.818001,30.818001,30.283308,0
2016-12-06,31.389999,31.469999,31.358000,31.469999,30.923996,2100
2016-12-07,32.040001,32.040001,31.400000,31.809999,31.258097,2900
2016-12-08,32.020000,32.099998,31.809999,32.090000,31.533241,3200
2016-12-09,32.054001,32.054001,32.000000,32.000000,31.444801,300
2016-12-12,31.816000,31.816000,31.691000,31.715000,31.164742,2100
2016-12-13,31.870001,31.889999,31.806000,31.860001,31.307228,4500
2016-12-14,31.700001,31.760000,31.549999,31.549999,31.002607,1500
2016-12-15,31.799999,31.920000,31.735001,31.735001,31.184397,3100
2016-12-16,31.840000,31.840000,31.649000,31.649000,31.099890,7500
2016-12-19,32.240002,32.240002,31.680000,31.680000,31.130354,2400
2016-12-20,31.926001,31.926001,31.900000,31.900000,31.346535,1000
2016-12-21,31.740000,31.889999,31.740000,31.844999,31.292486,1000
2016-12-22,31.650000,31.650000,31.514000,31.549999,31.002607,3800
2016-12-23,31.530001,31.540001,31.530001,31.534000,31.062702,1900
2016-12-27,31.534000,31.534000,31.534000,31.534000,31.062702,0
2016-12-28,31.500000,31.500000,31.389999,31.389999,30.920847,300
2016-12-29,31.459999,31.459999,31.323000,31.409000,30.939562,1700
2016-12-30,31.363001,31.410000,31.299999,31.299999,30.832191,15100
2017-01-03,31.299999,31.299999,31.299999,31.299999,30.832191,200
2017-01-04,31.673000,31.799999,31.673000,31.799999,31.324720,1100
2017-01-05,31.823999,31.840000,31.559999,31.690001,31.216364,5200
2017-01-06,31.698999,31.698999,31.680000,31.680000,31.206516,1100
2017-01-09,32.200001,32.200001,31.506001,31.580000,31.108009,2700
2017-01-10,31.580000,31.580000,31.580000,31.580000,31.108009,0
2017-01-11,31.959999,31.980000,31.610001,31.770000,31.295170,4900
2017-01-12,31.500000,31.614000,31.500000,31.614000,31.141499,3300
2017-01-13,31.850000,31.950001,31.850000,31.908001,31.431108,4700
2017-01-17,31.690001,31.690001,31.410000,31.414000,30.944490,3500
