Date,Open,High,Low,Close,Adj Close,Volume
2006-01-19,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-01-20,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-01-23,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-01-24,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-01-25,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-01-26,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-01-27,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-01-30,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-01-31,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-02-01,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-02-02,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-02-03,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-02-06,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,2
2006-02-07,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,1
2006-02-08,1056.000000,1056.000000,1008.000000,1008.000000,1008.000000,4
2006-02-09,1056.000000,1056.000000,1008.000000,1008.000000,1008.000000,10
2006-02-10,1104.000000,1104.000000,1104.000000,1104.000000,1104.000000,1
2006-02-13,1200.000000,1200.000000,1128.000000,1128.000000,1128.000000,17
2006-02-14,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2006-02-15,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2006-02-16,1008.000000,1032.000000,1008.000000,1032.000000,1032.000000,4
2006-02-17,1032.000000,1032.000000,1032.000000,1032.000000,1032.000000,0
2006-02-21,1032.000000,1032.000000,1032.000000,1032.000000,1032.000000,0
2006-02-22,1032.000000,1032.000000,1032.000000,1032.000000,1032.000000,11
2006-02-23,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,2
2006-02-24,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-02-27,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-02-28,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-01,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-02,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-03,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-06,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-07,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-08,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-09,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-10,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,2
2006-03-13,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-14,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-15,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-16,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-03-17,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,3
2006-03-20,1056.000000,1056.000000,1056.000000,1056.000000,1056.000000,3
2006-03-21,720.000000,816.000000,532.799988,816.000000,816.000000,22
2006-03-22,777.599976,777.599976,744.000000,744.000000,744.000000,53
2006-03-23,768.000000,768.000000,744.000000,768.000000,768.000000,5
2006-03-24,768.000000,768.000000,768.000000,768.000000,768.000000,2
2006-03-27,768.000000,768.000000,768.000000,768.000000,768.000000,0
2006-03-28,768.000000,768.000000,768.000000,768.000000,768.000000,2
2006-03-29,768.000000,768.000000,768.000000,768.000000,768.000000,0
2006-03-30,768.000000,768.000000,768.000000,768.000000,768.000000,0
2006-03-31,744.000000,744.000000,744.000000,744.000000,744.000000,1
2006-04-03,744.000000,744.000000,744.000000,744.000000,744.000000,0
2006-04-04,744.000000,744.000000,720.000000,720.000000,720.000000,3
2006-04-05,720.000000,720.000000,696.000000,696.000000,696.000000,31
2006-04-06,696.000000,696.000000,696.000000,696.000000,696.000000,0
2006-04-07,696.000000,696.000000,696.000000,696.000000,696.000000,0
2006-04-10,696.000000,696.000000,696.000000,696.000000,696.000000,0
2006-04-11,696.000000,696.000000,696.000000,696.000000,696.000000,0
2006-04-12,696.000000,696.000000,696.000000,696.000000,696.000000,0
2006-04-13,720.000000,960.000000,720.000000,859.200012,859.200012,6
2006-04-17,864.000000,864.000000,864.000000,864.000000,864.000000,2
2006-04-18,864.000000,864.000000,864.000000,864.000000,864.000000,0
2006-04-19,864.000000,864.000000,864.000000,864.000000,864.000000,0
2006-04-20,864.000000,864.000000,864.000000,864.000000,864.000000,0
2006-04-21,864.000000,864.000000,864.000000,864.000000,864.000000,0
2006-04-24,960.000000,960.000000,960.000000,960.000000,960.000000,3
2006-04-25,672.000000,672.000000,576.000000,576.000000,576.000000,3
2006-04-26,576.000000,576.000000,576.000000,576.000000,576.000000,0
2006-04-27,576.000000,576.000000,576.000000,576.000000,576.000000,0
2006-04-28,576.000000,576.000000,576.000000,576.000000,576.000000,0
2006-05-01,576.000000,576.000000,576.000000,576.000000,576.000000,0
2006-05-02,576.000000,576.000000,576.000000,576.000000,576.000000,0
2006-05-03,624.000000,624.000000,624.000000,624.000000,624.000000,0
2006-05-04,624.000000,624.000000,624.000000,624.000000,624.000000,0
2006-05-05,936.000000,936.000000,936.000000,936.000000,936.000000,2
2006-05-08,744.000000,840.000000,744.000000,792.000000,792.000000,11
2006-05-09,816.000000,936.000000,816.000000,936.000000,936.000000,6
2006-05-10,936.000000,936.000000,936.000000,936.000000,936.000000,0
2006-05-11,936.000000,936.000000,936.000000,936.000000,936.000000,0
2006-05-12,936.000000,936.000000,936.000000,936.000000,936.000000,0
2006-05-15,936.000000,936.000000,936.000000,936.000000,936.000000,0
2006-05-16,624.000000,840.000000,624.000000,840.000000,840.000000,1
2006-05-17,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-05-18,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-05-19,720.000000,960.000000,624.000000,960.000000,960.000000,5
2006-05-22,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-05-23,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-05-24,720.000000,720.000000,720.000000,720.000000,720.000000,1
2006-05-25,720.000000,720.000000,720.000000,720.000000,720.000000,0
2006-05-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2006-05-30,816.000000,816.000000,816.000000,816.000000,816.000000,0
2006-05-31,816.000000,816.000000,816.000000,816.000000,816.000000,0
2006-06-01,816.000000,816.000000,816.000000,816.000000,816.000000,0
2006-06-02,816.000000,816.000000,816.000000,816.000000,816.000000,0
2006-06-05,816.000000,816.000000,816.000000,816.000000,816.000000,0
2006-06-06,576.000000,768.000000,576.000000,768.000000,768.000000,5
2006-06-07,768.000000,768.000000,768.000000,768.000000,768.000000,0
2006-06-08,768.000000,768.000000,768.000000,768.000000,768.000000,0
2006-06-09,768.000000,768.000000,768.000000,768.000000,768.000000,0
2006-06-12,768.000000,768.000000,768.000000,768.000000,768.000000,0
2006-06-13,768.000000,768.000000,768.000000,768.000000,768.000000,0
2006-06-14,768.000000,768.000000,768.000000,768.000000,768.000000,0
2006-06-15,672.000000,806.400024,672.000000,806.400024,806.400024,17
2006-06-16,806.400024,806.400024,806.400024,806.400024,806.400024,0
2006-06-19,806.400024,960.000000,806.400024,960.000000,960.000000,1
2006-06-20,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-06-21,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-06-22,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-06-23,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-06-26,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-06-27,552.000000,552.000000,552.000000,552.000000,552.000000,0
2006-06-28,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-06-29,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-06-30,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-07-03,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-07-05,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-07-06,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-07-07,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-07-10,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-07-11,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-07-12,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-13,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-14,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-17,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-18,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-19,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-20,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-21,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-24,960.000000,960.000000,912.000000,912.000000,912.000000,22
2006-07-25,912.000000,912.000000,912.000000,912.000000,912.000000,0
2006-07-26,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-27,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-28,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-31,720.000000,1080.000000,720.000000,1080.000000,1080.000000,1
2006-08-01,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-02,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-03,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-04,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-07,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-08,960.000000,960.000000,960.000000,960.000000,960.000000,4
2006-08-09,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-10,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-11,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-14,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-15,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-16,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-17,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-18,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-21,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-22,1080.000000,1920.000000,1080.000000,1800.000000,1800.000000,7
2006-08-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2006-08-24,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,2
2006-08-25,1320.000000,1440.000000,1320.000000,1440.000000,1440.000000,3
2006-08-28,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,0
2006-08-29,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-08-30,1080.000000,2400.000000,1080.000000,2400.000000,2400.000000,1
2006-08-31,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-01,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-05,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-06,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-07,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-08,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-11,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-12,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-13,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-14,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-15,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-18,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-19,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-20,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-21,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-22,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-25,1440.000000,2160.000000,1440.000000,1440.000000,1440.000000,4
2006-09-26,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,0
2006-09-27,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,0
2006-09-28,1320.000000,1320.000000,1080.000000,1080.000000,1080.000000,3
2006-09-29,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-10-02,1344.000000,1344.000000,1320.000000,1320.000000,1320.000000,22
2006-10-03,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2006-10-04,1320.000000,1464.000000,1272.000000,1464.000000,1464.000000,61
2006-10-05,1320.000000,1320.000000,1080.000000,1080.000000,1080.000000,64
2006-10-06,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-10-09,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-10-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1
2006-10-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-10-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-10-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-10-16,960.000000,1464.000000,960.000000,1464.000000,1464.000000,1
2006-10-17,1320.000000,1464.000000,1200.000000,1464.000000,1464.000000,50
2006-10-18,1200.000000,1200.000000,1152.000000,1152.000000,1152.000000,29
2006-10-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,15
2006-10-20,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,3
2006-10-23,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2006-10-24,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-10-25,960.000000,984.000000,916.799988,984.000000,984.000000,27
2006-10-26,864.000000,864.000000,864.000000,864.000000,864.000000,0
2006-10-27,864.000000,864.000000,864.000000,864.000000,864.000000,0
2006-10-30,960.000000,1128.000000,960.000000,1128.000000,1128.000000,2
2006-10-31,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2006-11-01,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2006-11-02,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2006-11-03,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2006-11-06,960.000000,1152.000000,960.000000,1152.000000,1152.000000,19
2006-11-07,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,0
2006-11-08,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,0
2006-11-09,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,0
2006-11-10,888.000000,960.000000,864.000000,960.000000,960.000000,3
2006-11-13,864.000000,960.000000,864.000000,960.000000,960.000000,1
2006-11-14,960.000000,960.000000,864.000000,960.000000,960.000000,6
2006-11-15,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-11-16,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-11-17,864.000000,864.000000,864.000000,864.000000,864.000000,4
2006-11-20,864.000000,864.000000,864.000000,864.000000,864.000000,0
2006-11-21,878.400024,878.400024,672.000000,672.000000,672.000000,6
2006-11-22,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-11-24,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-11-27,960.000000,960.000000,960.000000,960.000000,960.000000,0
2006-11-28,696.000000,696.000000,672.000000,672.000000,672.000000,1
2006-11-29,960.000000,960.000000,672.000000,840.000000,840.000000,7
2006-11-30,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-12-01,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-12-04,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-12-05,840.000000,840.000000,840.000000,840.000000,840.000000,1
2006-12-06,624.000000,840.000000,624.000000,840.000000,840.000000,4
2006-12-07,840.000000,840.000000,840.000000,840.000000,840.000000,0
2006-12-08,576.000000,600.000000,576.000000,600.000000,600.000000,2
2006-12-11,576.000000,576.000000,484.799988,576.000000,576.000000,15
2006-12-12,576.000000,576.000000,576.000000,576.000000,576.000000,0
2006-12-13,576.000000,576.000000,576.000000,576.000000,576.000000,2
2006-12-14,576.000000,576.000000,576.000000,576.000000,576.000000,0
2006-12-15,504.000000,648.000000,504.000000,648.000000,648.000000,3
2006-12-18,552.000000,648.000000,552.000000,552.000000,552.000000,4
2006-12-19,552.000000,552.000000,552.000000,552.000000,552.000000,6
2006-12-20,552.000000,552.000000,552.000000,552.000000,552.000000,0
2006-12-21,552.000000,648.000000,552.000000,648.000000,648.000000,1
2006-12-22,552.000000,552.000000,552.000000,552.000000,552.000000,2
2006-12-26,552.000000,552.000000,528.000000,528.000000,528.000000,3
2006-12-27,528.000000,528.000000,528.000000,528.000000,528.000000,0
2006-12-28,528.000000,528.000000,528.000000,528.000000,528.000000,0
2006-12-29,528.000000,648.000000,528.000000,648.000000,648.000000,2
2007-01-03,672.000000,672.000000,648.000000,648.000000,648.000000,3
2007-01-04,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-05,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-08,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-09,528.000000,624.000000,528.000000,624.000000,624.000000,1
2007-01-10,648.000000,648.000000,648.000000,648.000000,648.000000,4
2007-01-11,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-12,648.000000,648.000000,648.000000,648.000000,648.000000,2
2007-01-16,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-17,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-18,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-19,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-22,672.000000,672.000000,672.000000,672.000000,672.000000,0
2007-01-23,624.000000,624.000000,624.000000,624.000000,624.000000,2
2007-01-24,552.000000,648.000000,552.000000,648.000000,648.000000,2
2007-01-25,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-26,638.400024,638.400024,638.400024,638.400024,638.400024,0
2007-01-29,638.400024,638.400024,638.400024,638.400024,638.400024,0
2007-01-30,643.200012,643.200012,643.200012,643.200012,643.200012,0
2007-01-31,643.200012,643.200012,643.200012,643.200012,643.200012,0
2007-02-01,643.200012,643.200012,643.200012,643.200012,643.200012,0
2007-02-02,643.200012,643.200012,643.200012,643.200012,643.200012,0
2007-02-05,643.200012,672.000000,528.000000,528.000000,528.000000,19
2007-02-06,528.000000,528.000000,528.000000,528.000000,528.000000,0
2007-02-07,528.000000,528.000000,528.000000,528.000000,528.000000,0
2007-02-08,528.000000,528.000000,528.000000,528.000000,528.000000,2
2007-02-09,624.000000,624.000000,576.000000,624.000000,624.000000,3
2007-02-12,624.000000,624.000000,624.000000,624.000000,624.000000,0
2007-02-13,624.000000,624.000000,624.000000,624.000000,624.000000,0
2007-02-14,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-02-15,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-02-16,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-02-20,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-02-21,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-02-22,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-02-23,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-02-26,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-02-27,648.000000,648.000000,648.000000,648.000000,648.000000,4
2007-02-28,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-03-01,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-03-02,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-03-05,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-03-06,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-03-07,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-03-08,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-03-09,624.000000,624.000000,624.000000,624.000000,624.000000,1
2007-03-12,624.000000,624.000000,624.000000,624.000000,624.000000,0
2007-03-13,624.000000,624.000000,624.000000,624.000000,624.000000,0
2007-03-14,624.000000,624.000000,624.000000,624.000000,624.000000,0
2007-03-15,624.000000,624.000000,624.000000,624.000000,624.000000,0
2007-03-16,624.000000,624.000000,624.000000,624.000000,624.000000,0
2007-03-19,624.000000,744.000000,624.000000,672.000000,672.000000,26
2007-03-20,744.000000,744.000000,744.000000,744.000000,744.000000,0
2007-03-21,744.000000,744.000000,744.000000,744.000000,744.000000,1
2007-03-22,816.000000,888.000000,816.000000,840.000000,840.000000,31
2007-03-23,840.000000,864.000000,816.000000,840.000000,840.000000,18
2007-03-26,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-03-27,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-03-28,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-03-29,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-03-30,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-04-02,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-04-03,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-04-04,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-04-05,888.000000,984.000000,888.000000,960.000000,960.000000,53
2007-04-09,974.400024,974.400024,969.599976,969.599976,969.599976,20
2007-04-10,974.400024,974.400024,931.200012,931.200012,931.200012,9
2007-04-11,916.799988,1056.000000,916.799988,1056.000000,1056.000000,13
2007-04-12,1056.000000,1056.000000,1056.000000,1056.000000,1056.000000,0
2007-04-13,1056.000000,1056.000000,1056.000000,1056.000000,1056.000000,0
2007-04-16,960.000000,1056.000000,960.000000,1056.000000,1056.000000,4
2007-04-17,960.000000,1056.000000,960.000000,1056.000000,1056.000000,13
2007-04-18,1008.000000,1084.800049,864.000000,1080.000000,1080.000000,47
2007-04-19,1123.199951,1152.000000,1123.199951,1152.000000,1152.000000,5
2007-04-20,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,0
2007-04-23,1152.000000,1195.199951,1152.000000,1195.199951,1195.199951,2
2007-04-24,1152.000000,1152.000000,1056.000000,1152.000000,1152.000000,4
2007-04-25,1008.000000,1152.000000,1008.000000,1152.000000,1152.000000,4
2007-04-26,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,1
2007-04-27,1152.000000,1209.599976,960.000000,960.000000,960.000000,51
2007-04-30,864.000000,1152.000000,864.000000,1152.000000,1152.000000,3
2007-05-01,1104.000000,1104.000000,1104.000000,1104.000000,1104.000000,5
2007-05-02,1032.000000,1104.000000,960.000000,960.000000,960.000000,16
2007-05-03,1128.000000,1128.000000,1104.000000,1104.000000,1104.000000,2
2007-05-04,864.000000,1104.000000,816.000000,1104.000000,1104.000000,9
2007-05-07,864.000000,1080.000000,864.000000,960.000000,960.000000,6
2007-05-08,864.000000,888.000000,772.799988,864.000000,864.000000,19
2007-05-09,840.000000,1008.000000,840.000000,912.000000,912.000000,19
2007-05-10,960.000000,960.000000,960.000000,960.000000,960.000000,0
2007-05-11,864.000000,912.000000,744.000000,912.000000,912.000000,7
2007-05-14,816.000000,912.000000,816.000000,912.000000,912.000000,2
2007-05-15,840.000000,912.000000,816.000000,912.000000,912.000000,16
2007-05-16,912.000000,912.000000,864.000000,912.000000,912.000000,8
2007-05-17,912.000000,912.000000,912.000000,912.000000,912.000000,0
2007-05-18,888.000000,912.000000,864.000000,912.000000,912.000000,13
2007-05-21,624.000000,888.000000,600.000000,768.000000,768.000000,36
2007-05-22,816.000000,816.000000,624.000000,720.000000,720.000000,19
2007-05-23,792.000000,792.000000,792.000000,792.000000,792.000000,1
2007-05-24,792.000000,792.000000,792.000000,792.000000,792.000000,0
2007-05-25,792.000000,792.000000,792.000000,792.000000,792.000000,0
2007-05-29,624.000000,720.000000,624.000000,720.000000,720.000000,1
2007-05-30,792.000000,792.000000,672.000000,672.000000,672.000000,12
2007-05-31,672.000000,672.000000,672.000000,672.000000,672.000000,23
