Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-06,10.090000,10.100000,10.080000,10.090000,10.090000,4000
2021-08-09,10.090000,10.090000,10.050000,10.050000,10.050000,200200
2021-08-10,10.040000,10.040000,10.000000,10.000000,10.000000,5300
2021-08-11,10.000000,10.043000,10.000000,10.020000,10.020000,5500
2021-08-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-13,10.020000,10.050000,10.020000,10.050000,10.050000,2600
2021-08-16,10.080000,10.080000,10.030000,10.065000,10.065000,214500
2021-08-17,10.070000,10.080000,10.050000,10.080000,10.080000,21900
2021-08-18,10.000000,10.070000,9.990000,10.000000,10.000000,6622
