Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,61.506001,86.430000,60.299999,76.379997,76.379997,23969
2018-09-10,91.253998,175.875000,86.430000,116.580002,116.580002,20400
2018-09-11,134.067001,153.764999,76.781998,106.529999,106.529999,28342
2018-09-12,95.876999,102.510002,80.400002,96.480003,96.480003,15756
2018-09-13,94.872002,98.489998,80.400002,88.440002,88.440002,6382
2018-09-14,75.375000,94.470001,70.349998,94.470001,94.470001,6552
2018-09-17,100.700996,106.529999,95.474998,104.519997,104.519997,5676
2018-09-18,107.133003,122.408997,106.329002,108.942001,108.942001,2952
2018-09-19,114.369003,128.639999,113.967003,118.589996,118.589996,5982
2018-09-20,134.468994,150.750000,120.599998,138.690002,138.690002,11124
2018-09-21,154.770004,154.770004,124.620003,139.695007,139.695007,8114
2018-09-24,137.684998,140.901001,123.012001,126.629997,126.629997,6932
2018-09-25,112.961998,120.599998,103.917000,112.761002,112.761002,8815
2018-09-26,109.544998,112.559998,101.706001,109.142998,109.142998,3955
2018-09-27,118.791000,118.791000,106.931999,110.348999,110.348999,3409
2018-09-28,105.123001,111.555000,103.716003,111.555000,111.555000,3417
2018-10-01,111.153000,116.580002,106.529999,108.338997,108.338997,4529
2018-10-02,111.153000,111.153000,92.459999,96.278999,96.278999,8247
2018-10-03,87.234001,96.480003,86.832001,96.278999,96.278999,3497
2018-10-04,99.495003,99.495003,91.655998,94.872002,94.872002,2107
2018-10-05,100.700996,108.540001,95.072998,107.535004,107.535004,3548
2018-10-08,120.197998,120.197998,110.550003,118.589996,118.589996,6651
2018-10-09,115.574997,120.801003,112.559998,115.574997,115.574997,5231
2018-10-10,116.580002,116.580002,106.731003,110.550003,110.550003,2064
2018-10-11,103.917000,108.540001,100.500000,100.500000,100.500000,2359
2018-10-12,100.500000,108.540001,100.500000,108.540001,108.540001,1847
2018-10-15,116.178001,116.378998,108.540001,112.559998,112.559998,5877
2018-10-16,118.389000,118.389000,98.489998,103.112999,103.112999,4550
2018-10-17,98.289001,102.308998,93.464996,100.500000,100.500000,3857
2018-10-18,102.710999,103.314003,90.449997,90.449997,90.449997,3139
2018-10-19,88.038002,95.274002,85.827003,91.655998,91.655998,4026
2018-10-22,88.238998,88.640999,68.943001,73.566002,73.566002,2078
2018-10-23,70.751999,90.651001,56.279999,85.425003,85.425003,15716
2018-10-24,98.289001,98.289001,79.194000,84.219002,84.219002,5218
2018-10-25,82.611000,87.636002,75.777000,83.013000,83.013000,3161
2018-10-26,83.817001,87.434998,80.198997,85.023003,85.023003,2418
2018-10-29,84.821999,86.630997,70.349998,71.958000,71.958000,4815
2018-10-30,61.305000,72.762001,60.299999,65.726997,65.726997,4717
2018-10-31,70.349998,76.379997,66.932999,74.370003,74.370003,3555
2018-11-01,73.164001,81.002998,73.164001,74.570999,74.570999,1874
2018-11-02,73.968002,76.983002,72.360001,74.370003,74.370003,2107
2018-11-05,76.379997,77.183998,68.339996,71.153999,71.153999,2662
2018-11-06,68.339996,79.998001,68.339996,74.370003,74.370003,2171
2018-11-07,74.370003,77.385002,70.349998,76.179001,76.179001,1773
2018-11-08,77.385002,77.385002,72.360001,72.360001,72.360001,774
2018-11-09,70.349998,73.364998,68.741997,71.556000,71.556000,1723
2018-11-12,69.345001,69.545998,64.320000,66.330002,66.330002,1786
2018-11-13,68.139000,74.772003,65.928001,68.339996,68.339996,1277
2018-11-14,66.128998,68.541000,62.310001,64.320000,64.320000,2382
2018-11-15,65.928001,68.139000,62.109001,66.128998,66.128998,1132
2018-11-16,63.314999,66.128998,62.109001,63.113998,63.113998,1035
2018-11-19,62.712002,62.912998,52.259998,57.888000,57.888000,1839
2018-11-20,51.255001,56.279999,50.250000,51.858002,51.858002,5119
2018-11-21,51.858002,55.877998,51.858002,54.672001,54.672001,1451
2018-11-23,53.264999,53.868000,50.250000,50.853001,50.853001,598
2018-11-26,49.848000,52.259998,44.220001,44.220001,44.220001,1739
2018-11-27,42.813000,43.617001,38.189999,42.612000,42.612000,3499
2018-11-28,44.220001,55.877998,40.200001,53.466000,53.466000,3428
2018-11-29,54.069000,57.888000,50.451000,54.270000,54.270000,1338
2018-11-30,54.270000,64.320000,53.667000,60.299999,60.299999,3552
2018-12-03,64.922997,66.330002,52.259998,53.063999,53.063999,5366
2018-12-04,54.270000,54.270000,46.833000,50.250000,50.250000,1889
2018-12-06,45.626999,49.848000,43.014000,48.240002,48.240002,2538
2018-12-07,50.250000,51.858002,46.230000,48.240002,48.240002,1512
2018-12-10,47.436001,49.244999,44.622002,48.039001,48.039001,1250
2018-12-11,48.240002,48.441002,45.224998,47.436001,47.436001,1652
2018-12-12,47.436001,48.641998,44.823002,47.436001,47.436001,1549
2018-12-13,47.436001,48.641998,44.622002,46.431000,46.431000,695
2018-12-14,44.220001,46.230000,44.220001,44.823002,44.823002,1022
2018-12-17,46.230000,47.034000,42.209999,45.224998,45.224998,1336
2018-12-18,41.807999,45.023998,41.807999,42.612000,42.612000,907
2018-12-19,42.209999,44.220001,41.205002,42.008999,42.008999,1940
2018-12-20,40.200001,44.019001,38.792999,44.019001,44.019001,1801
2018-12-21,43.617001,44.019001,40.200001,42.209999,42.209999,3014
2018-12-24,39.597000,42.209999,38.189999,42.209999,42.209999,878
2018-12-26,40.803001,44.622002,38.189999,42.612000,42.612000,1575
2018-12-27,41.807999,42.209999,40.200001,42.008999,42.008999,973
2018-12-28,44.019001,44.019001,40.200001,42.209999,42.209999,3504
2018-12-31,43.215000,43.215000,39.195000,43.014000,43.014000,2813
2019-01-02,41.205002,45.827999,41.205002,45.827999,45.827999,1664
2019-01-03,45.224998,46.431000,42.209999,43.215000,43.215000,936
2019-01-04,43.215000,43.416000,42.209999,43.215000,43.215000,1597
2019-01-07,45.224998,48.039001,43.215000,46.230000,46.230000,906
2019-01-08,48.441002,54.873001,48.441002,53.264999,53.264999,2479
2019-01-09,53.264999,64.320000,53.264999,62.511002,62.511002,3762
2019-01-10,68.339996,68.741997,62.712002,64.320000,64.320000,4194
2019-01-11,63.716999,64.521004,53.667000,57.084000,57.084000,4717
2019-01-14,57.285000,60.903000,54.270000,55.476002,55.476002,2103
2019-01-15,53.667000,55.676998,51.054001,52.259998,52.259998,3208
2019-01-16,50.250000,51.858002,47.637001,51.657001,51.657001,1764
2019-01-17,49.646999,49.646999,46.230000,48.240002,48.240002,1925
2019-01-18,49.244999,51.858002,48.240002,49.244999,49.244999,1057
2019-01-22,49.244999,49.445999,44.823002,48.240002,48.240002,1125
2019-01-23,46.230000,49.848000,45.425999,45.425999,45.425999,762
2019-01-24,48.441002,48.441002,42.209999,42.410999,42.410999,817
2019-01-25,42.008999,46.028999,42.008999,45.023998,45.023998,1558
2019-01-28,44.220001,47.235001,42.410999,47.235001,47.235001,4795
2019-01-29,48.641998,48.641998,45.023998,47.235001,47.235001,709
2019-01-30,48.441002,50.250000,44.421001,49.244999,49.244999,1431
2019-01-31,50.250000,56.882999,49.445999,53.466000,53.466000,3812
2019-02-01,54.270000,54.672001,50.250000,50.250000,50.250000,1677
2019-02-04,48.441002,53.466000,48.240002,53.466000,53.466000,7238
2019-02-05,55.877998,55.877998,51.054001,53.667000,53.667000,1578
2019-02-06,54.069000,54.270000,49.244999,52.862999,52.862999,1386
2019-02-07,46.230000,46.431000,40.200001,44.220001,44.220001,7719
2019-02-08,45.224998,45.224998,42.209999,44.220001,44.220001,1839
2019-02-11,44.421001,44.421001,41.205002,43.215000,43.215000,2217
2019-02-12,44.220001,44.622002,42.209999,43.416000,43.416000,1189
2019-02-13,45.023998,45.023998,42.209999,42.612000,42.612000,2542
2019-02-14,41.807999,42.209999,40.200001,40.200001,40.200001,2049
2019-02-15,40.602001,42.813000,40.200001,42.410999,42.410999,2515
2019-02-19,43.416000,45.827999,42.008999,43.215000,43.215000,7771
2019-02-20,45.425999,45.425999,42.209999,43.818001,43.818001,1347
2019-02-21,43.818001,44.622002,41.807999,42.612000,42.612000,1032
2019-02-22,44.421001,44.421001,41.405998,42.813000,42.813000,800
2019-02-25,43.818001,44.220001,40.803001,42.209999,42.209999,1342
2019-02-26,44.019001,44.220001,41.606998,41.606998,41.606998,1344
2019-02-27,42.008999,44.220001,41.606998,41.807999,41.807999,493
2019-02-28,43.617001,44.421001,42.209999,42.209999,42.209999,746
2019-03-01,44.220001,44.220001,42.209999,42.209999,42.209999,735
2019-03-04,42.008999,43.416000,40.200001,42.209999,42.209999,809
2019-03-05,43.416000,43.416000,40.200001,42.209999,42.209999,1862
2019-03-06,42.410999,43.014000,40.200001,40.200001,40.200001,1076
2019-03-07,40.200001,42.209999,39.195000,40.200001,40.200001,918
2019-03-08,42.410999,42.410999,39.195000,39.798000,39.798000,538
2019-03-11,40.401001,41.606998,34.169998,37.386002,37.386002,4680
2019-03-12,37.386002,37.386002,32.160000,33.366001,33.366001,4724
2019-03-13,31.155001,33.366001,29.145000,30.150000,30.150000,3885
2019-03-14,32.160000,38.792999,30.150000,38.189999,38.189999,2493
2019-03-15,41.004002,41.807999,37.587002,39.396000,39.396000,6079
2019-03-18,37.386002,40.401001,36.180000,36.783001,36.783001,957
2019-03-19,33.768002,38.189999,32.160000,34.169998,34.169998,3123
2019-03-20,34.973999,36.984001,33.165001,34.169998,34.169998,938
2019-03-21,34.571999,36.783001,34.169998,34.169998,34.169998,2103
2019-03-22,35.577000,35.577000,32.562000,34.169998,34.169998,830
2019-03-25,35.375999,35.375999,32.160000,32.763000,32.763000,972
2019-03-26,33.366001,33.969002,32.763000,32.964001,32.964001,1132
2019-03-27,36.180000,36.180000,32.964001,33.567001,33.567001,1158
2019-03-28,32.763000,35.577000,32.562000,34.973999,34.973999,563
2019-03-29,32.763000,36.381001,32.160000,35.778000,35.778000,545
2019-04-01,32.964001,35.979000,32.964001,35.577000,35.577000,1438
2019-04-02,35.778000,36.582001,32.562000,34.571999,34.571999,955
2019-04-03,35.174999,35.174999,32.562000,34.169998,34.169998,520
2019-04-04,32.562000,35.174999,32.562000,34.772999,34.772999,1823
2019-04-05,34.370998,34.370998,32.361000,34.169998,34.169998,1412
2019-04-08,35.778000,35.979000,32.964001,33.567001,33.567001,977
2019-04-09,34.571999,35.778000,32.964001,33.768002,33.768002,415
2019-04-10,32.160000,34.973999,32.160000,33.969002,33.969002,322
2019-04-11,35.375999,35.577000,33.165001,34.169998,34.169998,800
2019-04-12,32.964001,35.778000,32.964001,33.567001,33.567001,543
2019-04-15,36.582001,36.582001,33.165001,34.169998,34.169998,1548
2019-04-16,34.370998,35.778000,33.165001,33.165001,33.165001,827
2019-04-17,33.567001,34.772999,32.964001,33.969002,33.969002,1175
2019-04-18,33.366001,35.778000,32.964001,35.174999,35.174999,1255
2019-04-22,41.606998,47.838001,39.798000,42.612000,42.612000,27252
2019-04-23,42.410999,45.425999,41.004002,42.612000,42.612000,5800
2019-04-24,42.410999,43.014000,36.180000,37.185001,37.185001,5692
2019-04-25,39.195000,39.195000,35.577000,37.587002,37.587002,1091
2019-04-26,37.988998,38.189999,35.979000,37.386002,37.386002,896
2019-04-29,41.405998,41.405998,37.386002,39.195000,39.195000,890
2019-04-30,38.390999,40.200001,37.787998,37.787998,37.787998,1163
2019-05-01,40.200001,40.200001,37.787998,38.189999,38.189999,561
2019-05-02,39.396000,39.396000,36.180000,36.582001,36.582001,1398
2019-05-03,36.381001,37.787998,34.571999,34.571999,34.571999,1245
2019-05-06,33.165001,37.787998,33.165001,37.587002,37.587002,1731
2019-05-07,38.189999,38.591999,35.979000,37.787998,37.787998,195
2019-05-08,36.180000,38.792999,36.180000,37.988998,37.988998,418
2019-05-09,37.988998,38.591999,36.582001,38.390999,38.390999,484
2019-05-10,37.787998,38.591999,36.180000,37.185001,37.185001,504
2019-05-13,37.787998,37.787998,34.169998,35.577000,35.577000,674
2019-05-14,36.180000,37.587002,34.772999,36.180000,36.180000,546
2019-05-15,36.783001,36.984001,34.772999,35.778000,35.778000,576
2019-05-16,34.169998,36.984001,34.169998,36.180000,36.180000,654
2019-05-17,35.174999,36.984001,34.772999,35.375999,35.375999,277
2019-05-20,36.984001,38.792999,34.169998,34.973999,34.973999,1143
2019-05-21,34.169998,36.984001,34.169998,35.375999,35.375999,427
2019-05-22,37.185001,37.185001,35.174999,35.979000,35.979000,126
2019-05-23,36.180000,36.180000,34.169998,34.370998,34.370998,816
2019-05-24,34.370998,35.375999,33.165001,33.165001,33.165001,1394
2019-05-28,33.165001,33.969002,31.356001,33.366001,33.366001,1480
2019-05-29,33.768002,33.768002,30.954000,31.757999,31.757999,1122
2019-05-30,31.757999,32.964001,30.552000,32.160000,32.160000,413
2019-05-31,32.160000,32.160000,29.145000,30.753000,30.753000,851
2019-06-03,30.150000,30.150000,27.135000,27.738001,27.738001,1125
2019-06-04,27.336000,29.547001,26.532000,28.542000,28.542000,1501
2019-06-05,27.537001,30.954000,27.537001,30.150000,30.150000,294
2019-06-06,28.341000,31.356001,28.139999,28.139999,28.139999,280
2019-06-07,30.351000,30.351000,28.139999,28.139999,28.139999,334
2019-06-10,28.139999,31.155001,28.139999,30.351000,30.351000,7091
2019-06-11,31.356001,31.356001,29.145000,30.150000,30.150000,2053
2019-06-12,31.155001,31.356001,28.341000,30.552000,30.552000,1726
2019-06-13,30.552000,30.552000,28.139999,29.948999,29.948999,756
2019-06-14,30.351000,30.351000,25.125000,27.537001,27.537001,2331
2019-06-17,28.139999,28.139999,24.924000,26.129999,26.129999,1264
2019-06-18,24.120001,26.934000,24.120001,24.521999,24.521999,1404
2019-06-19,26.330999,26.330999,24.120001,25.728001,25.728001,1642
2019-06-20,25.527000,25.527000,20.502001,22.110001,22.110001,5342
2019-06-21,22.110001,22.110001,20.301001,21.909000,21.909000,893
2019-06-24,25.326000,27.738001,24.521999,26.129999,26.129999,3035
2019-06-25,28.139999,28.139999,25.125000,26.129999,26.129999,2691
2019-06-26,26.129999,26.330999,24.120001,24.120001,24.120001,860
2019-06-27,24.924000,26.330999,24.120001,24.521999,24.521999,1508
2019-06-28,24.120001,26.330999,24.120001,25.125000,25.125000,819
2019-07-01,25.125000,27.336000,21.105000,26.129999,26.129999,495
2019-07-02,25.929001,26.934000,24.120001,24.924000,24.924000,1701
2019-07-03,24.723000,25.728001,24.723000,24.924000,24.924000,750
2019-07-05,26.129999,26.129999,23.115000,25.125000,25.125000,1176
2019-07-08,25.527000,25.527000,22.511999,23.115000,23.115000,1926
2019-07-09,22.914000,24.120001,22.511999,22.914000,22.914000,2134
2019-07-10,22.110001,23.316000,21.909000,22.712999,22.712999,1234
2019-07-11,20.702999,23.115000,20.702999,21.105000,21.105000,680
2019-07-12,22.110001,22.914000,20.301001,22.110001,22.110001,1551
2019-07-15,21.507000,22.311001,19.296000,21.105000,21.105000,1783
2019-07-16,20.903999,21.507000,20.903999,20.903999,20.903999,191
2019-07-17,21.306000,21.507000,20.301001,21.507000,21.507000,1484
2019-07-18,21.708000,21.708000,20.301001,21.306000,21.306000,1077
2019-07-19,21.507000,21.909000,19.296000,21.105000,21.105000,1532
2019-07-22,21.306000,22.311001,19.899000,21.708000,21.708000,3102
2019-07-23,19.296000,21.306000,19.296000,21.306000,21.306000,928
2019-07-24,19.698000,21.507000,19.497000,21.105000,21.105000,1216
2019-07-25,20.903999,20.903999,19.296000,20.301001,20.301001,1331
2019-07-26,20.100000,20.502001,18.693001,19.094999,19.094999,1536
2019-07-29,19.497000,20.100000,18.492001,20.100000,20.100000,1684
2019-07-30,18.693001,19.698000,17.084999,18.090000,18.090000,1357
2019-07-31,18.090000,18.693001,16.080000,18.090000,18.090000,1287
2019-08-01,17.688000,19.296000,17.688000,17.688000,17.688000,699
2019-08-02,17.688000,18.693001,17.285999,18.090000,18.090000,1309
2019-08-05,20.100000,21.306000,16.482000,20.100000,20.100000,3243
2019-08-06,19.094999,19.698000,17.889000,19.094999,19.094999,882
2019-08-07,18.492001,19.899000,17.889000,18.893999,18.893999,963
2019-08-08,18.893999,19.296000,17.285999,19.296000,19.296000,937
2019-08-09,18.492001,19.296000,17.487000,18.893999,18.893999,172
2019-08-12,17.889000,18.893999,17.487000,18.291000,18.291000,283
2019-08-13,18.492001,19.094999,17.084999,18.492001,18.492001,766
2019-08-14,17.084999,32.160000,17.084999,18.090000,18.090000,1251
2019-08-15,18.090000,18.291000,16.482000,16.884001,16.884001,468
2019-08-16,16.281000,18.090000,16.281000,18.090000,18.090000,210
2019-08-19,17.285999,18.090000,15.075000,16.884001,16.884001,2083
2019-08-20,16.482000,16.482000,14.874000,15.075000,15.075000,554
2019-08-21,15.678000,18.090000,15.075000,17.487000,17.487000,1295
2019-08-22,18.090000,18.090000,15.276000,17.084999,17.084999,1945
2019-08-23,18.090000,18.090000,15.879000,17.285999,17.285999,728
2019-08-26,15.477000,17.487000,15.477000,17.285999,17.285999,622
2019-08-27,17.285999,17.285999,13.668000,15.075000,15.075000,2019
2019-08-28,15.678000,16.080000,14.070000,14.472000,14.472000,2760
2019-08-29,13.668000,16.683001,13.668000,16.683001,16.683001,1717
2019-08-30,17.285999,17.285999,15.477000,15.477000,15.477000,505
2019-09-03,15.075000,16.080000,14.271000,15.075000,15.075000,759
2019-09-04,15.075000,16.884001,14.070000,16.683001,16.683001,1508
2019-09-05,16.281000,16.683001,14.070000,16.080000,16.080000,673
2019-09-06,15.075000,17.084999,15.075000,16.482000,16.482000,1266
2019-09-09,16.482000,17.487000,14.673000,16.884001,16.884001,196
2019-09-10,16.281000,16.884001,15.075000,16.281000,16.281000,813
2019-09-11,15.276000,16.281000,15.075000,16.281000,16.281000,499
2019-09-12,13.065000,15.879000,13.065000,14.874000,14.874000,1112
2019-09-13,14.070000,16.281000,14.070000,16.080000,16.080000,490
2019-09-16,16.080000,16.281000,14.673000,16.080000,16.080000,150
2019-09-17,14.673000,16.281000,14.673000,15.678000,15.678000,405
2019-09-18,16.281000,16.281000,14.673000,15.678000,15.678000,132
2019-09-19,15.879000,15.879000,14.673000,14.673000,14.673000,943
2019-09-20,15.075000,15.678000,14.271000,15.477000,15.477000,272
2019-09-23,14.874000,15.477000,14.070000,15.477000,15.477000,323
2019-09-24,13.869000,15.477000,12.864000,15.477000,15.477000,347
2019-09-25,15.075000,15.075000,13.668000,14.874000,14.874000,723
2019-09-26,14.271000,15.075000,13.869000,15.075000,15.075000,178
2019-09-27,15.075000,15.477000,13.467000,14.070000,14.070000,641
2019-09-30,13.065000,15.075000,12.864000,13.869000,13.869000,324
2019-10-01,12.864000,13.668000,11.256000,12.060000,12.060000,2950
2019-10-02,13.467000,13.467000,10.452000,12.060000,12.060000,1407
2019-10-03,12.060000,12.462000,11.055000,12.060000,12.060000,2569
2019-10-04,12.060000,12.663000,11.055000,11.658000,11.658000,2124
2019-10-07,10.251000,12.462000,10.050000,12.060000,12.060000,577
2019-10-08,12.261000,12.261000,10.050000,11.457000,11.457000,1361
2019-10-09,11.859000,12.261000,10.050000,11.055000,11.055000,655
2019-10-10,11.055000,11.658000,8.241000,9.045000,9.045000,4419
2019-10-11,9.648000,9.648000,6.432000,8.643000,8.643000,9076
2019-10-14,10.251000,10.251000,7.035000,8.442000,8.442000,2350
2019-10-15,8.844000,8.844000,7.236000,8.241000,8.241000,2722
2019-10-16,6.350000,6.680000,5.100000,5.750000,5.750000,4500
2019-10-17,5.690000,5.780000,5.193000,5.200000,5.200000,5400
2019-10-18,5.250000,5.250000,4.860000,4.970000,4.970000,6100
2019-10-21,5.110000,5.110000,4.440000,4.440000,4.440000,8400
2019-10-22,4.300000,4.300000,3.470000,3.800000,3.800000,9100
2019-10-23,3.431000,4.220000,3.431000,4.220000,4.220000,10300
2019-10-24,4.240000,6.330000,4.240000,5.260000,5.260000,17000
2019-10-25,5.500000,5.500000,5.095000,5.250000,5.250000,6300
2019-10-28,5.300000,5.600000,5.300000,5.500000,5.500000,9700
2019-10-29,5.708000,6.846000,5.708000,5.890000,5.890000,8200
2019-10-30,6.500000,6.860000,5.682000,6.084000,6.084000,8800
2019-10-31,6.102000,6.170000,6.000000,6.160000,6.160000,1400
2019-11-01,5.950000,6.060000,5.550000,6.060000,6.060000,4900
2019-11-04,5.840000,5.910000,5.703000,5.910000,5.910000,4600
2019-11-05,5.950000,6.090000,5.855000,6.090000,6.090000,1800
2019-11-06,6.090000,6.090000,6.090000,6.090000,6.090000,0
2019-11-07,5.760000,5.885000,5.740000,5.885000,5.885000,2600
2019-11-08,5.880000,5.880000,5.760000,5.760000,5.760000,600
2019-11-11,5.570000,5.750000,5.570000,5.750000,5.750000,2400
2019-11-12,5.600000,5.600000,5.390000,5.420000,5.420000,2000
2019-11-13,5.270000,5.300000,4.700000,4.920000,4.920000,6800
2019-11-14,4.640000,5.284000,4.200000,5.284000,5.284000,9900
2019-11-15,5.000000,5.310000,5.000000,5.050000,5.050000,1700
2019-11-18,4.685000,5.070000,4.199000,4.684000,4.684000,13600
2019-11-19,4.641000,4.845000,4.600000,4.845000,4.845000,2300
2019-11-20,4.867000,5.060000,4.867000,5.060000,5.060000,2600
2019-11-21,5.000000,5.000000,4.594000,5.000000,5.000000,2600
2019-11-22,5.088000,5.121000,5.088000,5.121000,5.121000,600
2019-11-25,5.187000,5.200000,5.095000,5.160000,5.160000,1600
2019-11-26,5.000000,5.165000,5.000000,5.117000,5.117000,1700
2019-11-27,4.839000,5.093000,4.770000,4.810000,4.810000,3300
2019-11-29,4.810000,4.810000,4.810000,4.810000,4.810000,0
2019-12-02,4.650000,4.730000,4.550000,4.730000,4.730000,24500
2019-12-03,4.540000,4.750000,4.540000,4.737000,4.737000,1600
2019-12-04,4.737000,4.737000,4.737000,4.737000,4.737000,0
2019-12-05,4.650000,4.800000,4.650000,4.791000,4.791000,900
2019-12-06,4.670000,4.890000,4.610000,4.890000,4.890000,5700
2019-12-09,4.890000,4.984000,4.702000,4.912000,4.912000,5300
2019-12-10,4.720000,4.720000,4.161000,4.430000,4.430000,9100
2019-12-11,4.443000,4.455000,4.158000,4.158000,4.158000,900
2019-12-12,3.950000,4.138000,3.926000,4.138000,4.138000,11300
2019-12-13,4.333000,4.530000,4.333000,4.530000,4.530000,3200
2019-12-16,4.773000,5.897000,4.749000,5.412000,5.412000,14800
2019-12-17,5.810000,5.999000,5.770000,5.933000,5.933000,6700
2019-12-18,5.920000,5.960000,5.722000,5.880000,5.880000,7800
2019-12-19,5.785000,5.792000,5.351000,5.362000,5.362000,6900
2019-12-20,5.403000,5.403000,5.000000,5.000000,5.000000,2100
2019-12-23,5.270000,5.270000,4.955000,5.080000,5.080000,17800
2019-12-24,5.042000,5.045000,5.042000,5.045000,5.045000,3000
2019-12-26,5.470000,5.870000,5.470000,5.850000,5.850000,1100
2019-12-27,5.480000,5.700000,5.480000,5.600000,5.600000,3100
2019-12-30,5.736000,5.736000,5.482000,5.490000,5.490000,1700
2019-12-31,5.577000,5.630000,5.420000,5.429000,5.429000,4600
2020-01-02,5.597000,5.650000,5.538000,5.538000,5.538000,1900
2020-01-03,5.594000,5.630000,5.546000,5.630000,5.630000,2000
2020-01-06,5.817000,5.830000,5.790000,5.830000,5.830000,2800
2020-01-07,7.480000,10.926000,7.480000,10.859000,10.859000,30800
2020-01-08,11.367000,11.367000,8.250000,9.091000,9.091000,18300
2020-01-09,10.440000,10.440000,7.350000,7.580000,7.580000,44600
2020-01-10,8.050000,8.200000,6.990000,6.990000,6.990000,10000
2020-01-13,7.060000,7.060000,5.950000,6.210000,6.210000,28800
