Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,1.780000,1.930000,1.780000,1.890000,1.890000,63000
2019-08-27,1.870000,2.100000,1.849000,2.040000,2.040000,158800
2019-08-28,2.040000,2.190000,1.981000,2.100000,2.100000,121800
2019-08-29,2.120000,2.180000,2.076000,2.150000,2.150000,74900
2019-08-30,2.148000,2.350000,2.030000,2.330000,2.330000,173000
2019-09-03,2.350000,2.575000,2.310000,2.500000,2.500000,279500
2019-09-04,2.570000,2.570000,2.400000,2.470000,2.470000,108800
2019-09-05,2.510000,2.538000,2.340000,2.500000,2.500000,73800
2019-09-06,2.530000,2.580000,2.410000,2.500000,2.500000,169600
2019-09-09,2.500000,2.550000,2.447000,2.500000,2.500000,50100
2019-09-10,2.460000,2.530000,2.450000,2.451000,2.451000,47400
2019-09-11,2.470000,2.510000,2.370000,2.400000,2.400000,27600
2019-09-12,2.430000,2.930000,2.340000,2.855000,2.855000,388200
2019-09-13,2.870000,2.990000,2.800000,2.920000,2.920000,123700
2019-09-16,2.940000,3.040000,2.850000,3.000000,3.000000,92700
2019-09-17,2.930000,2.970000,2.710000,2.780000,2.780000,91900
2019-09-18,2.780000,2.899000,2.522000,2.680000,2.680000,122300
2019-09-19,2.591000,2.825000,2.580000,2.730000,2.730000,69200
2019-09-20,2.750000,2.840000,2.653000,2.840000,2.840000,54900
2019-09-23,2.820000,2.940000,2.750000,2.940000,2.940000,21400
2019-09-24,2.860000,2.980000,2.780000,2.880000,2.880000,37000
2019-09-25,2.890000,2.930000,2.630000,2.830000,2.830000,66600
2019-09-26,2.850000,2.990000,2.800000,2.960000,2.960000,55200
2019-09-27,2.940000,3.030000,2.870000,2.990000,2.990000,47500
2019-09-30,3.020000,3.020000,2.940000,2.945000,2.945000,61100
2019-10-01,2.957000,3.000000,2.945000,2.990000,2.990000,23900
2019-10-02,2.980000,3.080000,2.780000,2.830000,2.830000,133000
2019-10-03,2.870000,2.885000,2.570000,2.610000,2.610000,110000
2019-10-04,2.570000,2.820000,2.480000,2.770000,2.770000,272600
2019-10-07,2.730000,3.250000,2.670000,3.070000,3.070000,368000
2019-10-08,3.040000,3.130000,2.900000,3.000000,3.000000,55500
2019-10-09,2.970000,3.060000,2.640000,2.840000,2.840000,36500
2019-10-10,2.780000,2.890000,2.650000,2.670000,2.670000,109200
2019-10-11,2.680000,2.785000,2.420000,2.690000,2.690000,312100
2019-10-14,2.620000,2.770000,2.573000,2.597000,2.597000,19500
2019-10-15,2.593000,2.723000,2.437000,2.645000,2.645000,39700
2019-10-16,2.745000,2.745000,2.610000,2.610000,2.610000,14700
2019-10-17,2.600000,2.700000,2.579000,2.610000,2.610000,13800
2019-10-18,2.620000,2.740000,2.320000,2.550000,2.550000,70100
2019-10-21,2.580000,2.610000,2.520000,2.530000,2.530000,17500
2019-10-22,2.510000,2.534000,2.432000,2.480000,2.480000,40700
2019-10-23,2.470000,2.540000,2.400000,2.530000,2.530000,21400
2019-10-24,2.510000,2.521000,2.390000,2.480000,2.480000,23700
2019-10-25,2.430000,2.450000,2.285000,2.370000,2.370000,96800
2019-10-28,2.360000,2.470000,2.310000,2.394000,2.394000,24300
2019-10-29,2.480000,2.480000,2.350000,2.350000,2.350000,11100
2019-10-30,2.370000,2.388000,2.250000,2.340000,2.340000,23700
2019-10-31,2.285000,2.388000,2.260000,2.300000,2.300000,15900
2019-11-01,2.330000,2.337000,2.250000,2.330000,2.330000,27400
2019-11-04,2.300000,2.400000,2.300000,2.340000,2.340000,25300
2019-11-05,2.360000,2.370000,2.350000,2.360000,2.360000,5600
2019-11-06,2.340000,2.395000,2.310000,2.310000,2.310000,15000
2019-11-07,2.310000,2.500000,2.270000,2.380000,2.380000,86900
2019-11-08,2.540000,2.560000,2.450000,2.500000,2.500000,80300
2019-11-11,2.560000,2.630000,2.405000,2.540000,2.540000,46700
2019-11-12,2.490000,2.490000,2.400000,2.490000,2.490000,21600
2019-11-13,2.480000,2.550000,2.380000,2.450000,2.450000,24700
2019-11-14,2.480000,2.480000,2.220000,2.370000,2.370000,86600
2019-11-15,2.320000,2.360000,2.302000,2.340000,2.340000,4700
2019-11-18,2.300000,2.380000,2.170000,2.220000,2.220000,34200
2019-11-19,2.290000,2.320000,2.200000,2.300000,2.300000,9600
2019-11-20,2.314000,2.390000,2.250000,2.250000,2.250000,17100
2019-11-21,2.230000,2.245000,2.104000,2.200000,2.200000,56100
2019-11-22,2.141000,2.200000,2.070000,2.140000,2.140000,75400
2019-11-25,2.130000,2.250000,2.130000,2.220000,2.220000,46300
2019-11-26,2.170000,2.230000,2.020000,2.070000,2.070000,108900
2019-11-27,2.110000,2.120000,1.618000,1.900000,1.900000,287800
2019-11-29,1.840000,2.042000,1.840000,1.960000,1.960000,54300
2019-12-02,1.980000,2.012000,1.930000,1.930000,1.930000,21000
2019-12-03,1.900000,1.980000,1.780000,1.800000,1.800000,93000
2019-12-04,1.810000,1.910000,1.770000,1.850000,1.850000,65100
2019-12-05,1.880000,1.890000,1.770000,1.780000,1.780000,44200
2019-12-06,1.850000,1.850000,1.740000,1.760000,1.760000,79400
2019-12-09,1.860000,1.869000,1.770000,1.770000,1.770000,59400
2019-12-10,1.820000,1.850000,1.771000,1.780000,1.780000,25200
2019-12-11,1.800000,1.851000,1.790000,1.790000,1.790000,54900
2019-12-12,1.840000,1.840000,1.690000,1.690000,1.690000,144300
2019-12-13,1.720000,1.803000,1.661000,1.761000,1.761000,92200
2019-12-16,1.760000,1.800000,1.680000,1.720000,1.720000,44000
2019-12-17,1.760000,1.880000,1.700000,1.800000,1.800000,44000
2019-12-18,1.830000,1.990000,1.830000,1.940000,1.940000,28000
2019-12-19,1.990000,1.990000,1.900000,1.900000,1.900000,24300
2019-12-20,1.900000,1.944000,1.800000,1.850000,1.850000,41800
2019-12-23,1.900000,1.910000,1.830000,1.830000,1.830000,16600
2019-12-24,1.871000,1.970000,1.870000,1.940000,1.940000,11600
2019-12-26,1.940000,1.980000,1.830000,1.860000,1.860000,30900
2019-12-27,1.860000,1.970000,1.850000,1.850000,1.850000,18900
2019-12-30,1.860000,1.960000,1.859000,1.930000,1.930000,24200
2019-12-31,1.890000,2.060000,1.840000,2.020000,2.020000,37800
2020-01-02,2.040000,2.219000,2.020000,2.165000,2.165000,20900
2020-01-03,2.190000,2.199000,2.110000,2.150000,2.150000,23900
2020-01-06,2.110000,2.170000,2.077000,2.140000,2.140000,21700
2020-01-07,2.100000,2.190000,2.060000,2.120000,2.120000,40700
2020-01-08,2.105000,2.105000,2.020000,2.020000,2.020000,13000
2020-01-09,2.045000,2.057000,2.010000,2.050000,2.050000,13200
2020-01-10,2.004000,2.050000,1.930000,2.050000,2.050000,14500
2020-01-13,2.000000,2.050000,1.990000,2.050000,2.050000,19300
2020-01-14,2.023000,2.050000,2.000000,2.020000,2.020000,12200
2020-01-15,2.001000,2.060000,2.000000,2.030000,2.030000,21300
2020-01-16,2.040000,2.080000,2.030000,2.030000,2.030000,17200
2020-01-17,2.080000,2.080000,1.972000,2.050000,2.050000,22900
2020-01-21,2.060000,2.060000,1.970000,2.050000,2.050000,23000
2020-01-22,2.750000,3.010000,2.480000,2.580000,2.580000,4385900
2020-01-23,2.550000,2.990000,2.340000,2.890000,2.890000,838000
2020-01-24,2.950000,2.980000,2.700000,2.750000,2.750000,381300
2020-01-27,2.570000,2.810000,2.510000,2.790000,2.790000,187300
2020-01-28,2.820000,2.820000,2.611000,2.710000,2.710000,73700
2020-01-29,2.600000,2.800000,2.560000,2.720000,2.720000,152100
2020-01-30,2.680000,2.780000,2.590000,2.700000,2.700000,49400
2020-01-31,2.680000,2.750000,2.633000,2.730000,2.730000,24700
2020-02-03,2.750000,2.920000,2.680000,2.720000,2.720000,111800
2020-02-04,2.730000,2.780000,2.630000,2.750000,2.750000,116200
2020-02-05,2.790000,2.790000,2.650000,2.750000,2.750000,63800
2020-02-06,2.660000,2.820000,2.600000,2.740000,2.740000,51500
2020-02-07,2.700000,2.740000,2.650000,2.720000,2.720000,29000
2020-02-10,2.670000,2.707000,2.610000,2.700000,2.700000,49300
2020-02-11,2.720000,3.000000,2.690000,2.850000,2.850000,248600
2020-02-12,2.840000,2.950000,2.680000,2.710000,2.710000,79900
2020-02-13,2.830000,2.830000,2.600000,2.730000,2.730000,80600
2020-02-14,2.770000,2.790000,2.660000,2.700000,2.700000,19900
2020-02-18,2.700000,2.860000,2.620000,2.700000,2.700000,64700
2020-02-19,2.700000,2.740000,2.630000,2.700000,2.700000,19100
2020-02-20,2.680000,2.700000,2.630000,2.690000,2.690000,30900
2020-02-21,2.670000,2.729000,2.630000,2.690000,2.690000,31000
2020-02-24,2.600000,2.650000,2.410000,2.570000,2.570000,57100
2020-02-25,2.520000,2.560000,2.280000,2.460000,2.460000,123400
2020-02-26,2.390000,2.633000,2.361000,2.490000,2.490000,45000
2020-02-27,2.490000,2.490000,2.250000,2.340000,2.340000,98400
2020-02-28,2.260000,2.270000,1.950000,2.130000,2.130000,117200
2020-03-02,2.060000,2.240000,2.000000,2.190000,2.190000,103500
2020-03-03,2.280000,2.280000,1.910000,1.990000,1.990000,157900
2020-03-04,1.990000,2.130000,1.920000,2.080000,2.080000,156500
2020-03-05,2.040000,2.040000,1.920000,2.000000,2.000000,42300
2020-03-06,1.800000,2.060000,1.550000,1.750000,1.750000,372200
2020-03-09,1.750000,1.750000,1.633000,1.670000,1.670000,54500
2020-03-10,1.750000,1.810000,1.630000,1.660000,1.660000,52400
2020-03-11,1.570000,1.665000,1.560000,1.560000,1.560000,53500
2020-03-12,1.560000,1.560000,1.330000,1.400000,1.400000,76400
2020-03-13,1.400000,1.600000,1.290000,1.430000,1.430000,129400
2020-03-16,0.590000,1.219000,0.590000,1.030000,1.030000,166600
2020-03-17,1.050000,1.250000,0.960000,1.030000,1.030000,74900
2020-03-18,1.060000,1.125000,0.910000,1.000000,1.000000,50200
2020-03-19,1.020000,1.150000,1.020000,1.070000,1.070000,42700
2020-03-20,1.070000,1.200000,1.050000,1.050000,1.050000,41500
2020-03-23,0.990000,1.040000,0.900000,1.028000,1.028000,38100
2020-03-24,1.020000,1.320000,1.000000,1.300000,1.300000,139200
2020-03-25,1.310000,1.445000,1.200000,1.300000,1.300000,130500
2020-03-26,1.590000,1.590000,1.320000,1.450000,1.450000,176200
2020-03-27,1.720000,1.720000,1.350000,1.510000,1.510000,279000
2020-03-30,1.440000,1.550000,1.380000,1.460000,1.460000,159200
2020-03-31,1.500000,1.550000,1.410000,1.440000,1.440000,41600
2020-04-01,1.450000,1.450000,1.330000,1.350000,1.350000,125900
2020-04-02,1.330000,1.410000,1.150000,1.170000,1.170000,142700
2020-04-03,1.190000,1.405000,1.190000,1.250000,1.250000,41300
2020-04-06,1.320000,1.337000,1.250000,1.260000,1.260000,19800
2020-04-07,1.270000,1.448000,1.270000,1.270000,1.270000,42700
2020-04-08,1.320000,1.420000,1.300000,1.360000,1.360000,20000
2020-04-09,1.350000,1.450000,1.340000,1.430000,1.430000,22700
2020-04-13,1.460000,1.460000,1.370000,1.390000,1.390000,20500
2020-04-14,1.400000,1.490000,1.360000,1.450000,1.450000,6200
2020-04-15,1.410000,1.450000,1.360000,1.430000,1.430000,6600
2020-04-16,1.440000,1.450000,1.310000,1.350000,1.350000,30200
2020-04-17,1.371000,1.420000,1.305000,1.380000,1.380000,45600
2020-04-20,1.380000,1.440000,1.250000,1.250000,1.250000,19300
2020-04-21,1.250000,1.480000,1.250000,1.320000,1.320000,17500
2020-04-22,1.320000,1.339000,1.270000,1.280000,1.280000,7100
2020-04-23,1.270000,1.410000,1.260000,1.380000,1.380000,9100
2020-04-24,1.343000,1.380000,1.297000,1.300000,1.300000,16500
2020-04-27,1.300000,1.400000,1.300000,1.390000,1.390000,7100
2020-04-28,1.390000,1.510000,1.330000,1.420000,1.420000,73200
2020-04-29,1.350000,1.500000,1.346000,1.400000,1.400000,44100
2020-04-30,1.510000,1.880000,1.430000,1.590000,1.590000,465400
2020-05-01,1.610000,1.700000,1.509000,1.670000,1.670000,62500
2020-05-04,1.650000,1.860000,1.552000,1.770000,1.770000,52300
2020-05-05,1.770000,1.830000,1.670000,1.680000,1.680000,66400
2020-05-06,1.640000,1.850000,1.640000,1.840000,1.840000,26100
2020-05-07,1.900000,1.970000,1.810000,1.850000,1.850000,44000
2020-05-08,1.868000,1.940000,1.850000,1.900000,1.900000,26100
2020-05-11,1.940000,1.980000,1.840000,1.890000,1.890000,84000
2020-05-12,1.930000,1.950000,1.858000,1.890000,1.890000,15700
2020-05-13,1.860000,1.860000,1.610000,1.710000,1.710000,94900
2020-05-14,1.630000,1.820000,1.610000,1.720000,1.720000,66900
2020-05-15,1.780000,1.800000,1.618000,1.690000,1.690000,155500
2020-05-18,1.670000,1.774000,1.570000,1.700000,1.700000,74800
2020-05-19,1.670000,1.710000,1.600000,1.630000,1.630000,133000
2020-05-20,1.710000,1.710000,1.640000,1.700000,1.700000,25900
2020-05-21,1.700000,1.712000,1.662000,1.700000,1.700000,63500
2020-05-22,1.700000,1.720000,1.660000,1.690000,1.690000,11800
2020-05-26,1.680000,1.748000,1.630000,1.650000,1.650000,22900
2020-05-27,1.700000,1.700000,1.630000,1.660000,1.660000,27100
2020-05-28,1.690000,1.690000,1.610000,1.680000,1.680000,38900
2020-05-29,1.670000,1.700000,1.670000,1.700000,1.700000,32500
2020-06-01,1.660000,1.724000,1.660000,1.700000,1.700000,32100
2020-06-02,1.680000,1.700000,1.630000,1.660000,1.660000,91100
2020-06-03,1.670000,1.700000,1.650000,1.660000,1.660000,52700
2020-06-04,1.690000,1.770000,1.650000,1.770000,1.770000,17900
2020-06-05,1.810000,1.837000,1.730000,1.770000,1.770000,64100
2020-06-08,1.790000,1.810000,1.700000,1.750000,1.750000,23400
2020-06-09,1.980000,1.990000,1.760000,1.920000,1.920000,32100
2020-06-10,1.920000,1.980000,1.850000,1.860000,1.860000,24500
2020-06-11,1.850000,1.970000,1.670000,1.710000,1.710000,31700
2020-06-12,1.740000,1.760000,1.660000,1.682000,1.682000,18400
2020-06-15,1.600000,2.020000,1.600000,2.000000,2.000000,679200
2020-06-16,2.000000,2.010000,1.800000,1.810000,1.810000,160900
2020-06-17,1.940000,1.941000,1.720000,1.800000,1.800000,98900
2020-06-18,1.710000,1.830000,1.700000,1.790000,1.790000,116600
2020-06-19,1.800000,2.010000,1.720000,1.990000,1.990000,443000
2020-06-22,2.290000,2.630000,1.990000,2.190000,2.190000,3721700
2020-06-23,2.255000,2.281000,1.950000,2.140000,2.140000,863000
2020-06-24,2.130000,2.140000,1.900000,2.010000,2.010000,355200
2020-06-25,2.040000,2.080000,1.900000,2.080000,2.080000,216900
2020-06-26,2.080000,2.090000,1.960000,2.000000,2.000000,225400
2020-06-29,2.070000,2.080000,1.910000,1.950000,1.950000,186900
2020-06-30,1.970000,2.030000,1.920000,1.970000,1.970000,141100
2020-07-01,2.010000,2.065000,1.950000,2.000000,2.000000,99600
2020-07-02,2.020000,2.060000,2.000000,2.000000,2.000000,61300
2020-07-06,2.030000,2.100000,1.980000,2.090000,2.090000,194400
2020-07-07,2.010000,2.060000,1.970000,2.000000,2.000000,141400
2020-07-08,2.010000,2.020000,1.950000,2.000000,2.000000,100600
2020-07-09,2.010000,2.020000,1.808000,1.926000,1.926000,153700
2020-07-10,1.850000,2.000000,1.850000,1.950000,1.950000,93400
2020-07-13,2.510000,2.940000,2.040000,2.380000,2.380000,5137000
2020-07-14,2.300000,2.400000,2.110000,2.280000,2.280000,593500
2020-07-15,2.410000,2.410000,2.300000,2.370000,2.370000,333000
2020-07-16,2.430000,2.500000,2.370000,2.430000,2.430000,356000
2020-07-17,2.440000,2.750000,2.350000,2.570000,2.570000,844500
2020-07-20,2.490000,2.550000,2.360000,2.410000,2.410000,289700
2020-07-21,2.320000,2.400000,2.300000,2.380000,2.380000,215800
2020-07-22,2.350000,2.380000,2.240000,2.250000,2.250000,156300
2020-07-23,2.250000,2.335000,2.200000,2.220000,2.220000,103200
2020-07-24,2.200000,2.240000,2.100000,2.200000,2.200000,166000
2020-07-27,2.230000,2.280000,2.150000,2.170000,2.170000,101600
2020-07-28,2.170000,2.170000,2.100000,2.120000,2.120000,75600
2020-07-29,2.130000,2.150000,2.100000,2.130000,2.130000,56900
2020-07-30,2.110000,2.260000,2.090000,2.250000,2.250000,111800
2020-07-31,2.240000,2.250000,2.130000,2.160000,2.160000,80900
2020-08-03,2.140000,2.537000,2.140000,2.480000,2.480000,560700
2020-08-04,2.440000,3.140000,2.350000,2.960000,2.960000,3669700
2020-08-05,3.100000,3.100000,2.760000,2.890000,2.890000,957200
2020-08-06,2.860000,2.920000,2.700000,2.770000,2.770000,451000
2020-08-07,2.300000,2.850000,2.210000,2.690000,2.690000,1049900
2020-08-10,2.500000,2.560000,2.400000,2.500000,2.500000,267500
2020-08-11,2.470000,2.470000,2.210000,2.220000,2.220000,437500
2020-08-12,2.240000,2.440000,2.240000,2.300000,2.300000,171300
2020-08-13,2.290000,2.390000,2.250000,2.310000,2.310000,135200
2020-08-14,2.280000,2.370000,2.250000,2.340000,2.340000,145600
2020-08-17,2.290000,2.346000,2.250000,2.290000,2.290000,208700
2020-08-18,2.330000,2.330000,2.270000,2.280000,2.280000,182700
2020-08-19,2.330000,2.380000,2.280000,2.340000,2.340000,185600
2020-08-20,2.380000,2.600000,2.350000,2.440000,2.440000,624200
2020-08-21,2.400000,2.530000,2.400000,2.480000,2.480000,242900
2020-08-24,2.550000,2.564000,2.340000,2.340000,2.340000,454300
2020-08-25,2.470000,2.810000,2.400000,2.800000,2.800000,1347400
2020-08-26,2.750000,2.790000,2.550000,2.560000,2.560000,440500
2020-08-27,2.600000,2.600000,2.450000,2.520000,2.520000,210000
2020-08-28,2.550000,2.630000,2.500000,2.600000,2.600000,138700
2020-08-31,2.600000,2.635000,2.500000,2.540000,2.540000,170700
2020-09-01,2.570000,2.760000,2.565000,2.730000,2.730000,338700
2020-09-02,2.720000,2.760000,2.650000,2.680000,2.680000,205000
2020-09-03,2.650000,2.655000,2.250000,2.390000,2.390000,485100
2020-09-04,2.350000,2.550000,2.290000,2.440000,2.440000,282300
2020-09-08,2.400000,2.499000,2.400000,2.460000,2.460000,164100
2020-09-09,2.450000,2.500000,2.400000,2.450000,2.450000,181800
2020-09-10,2.470000,2.485000,2.300000,2.320000,2.320000,223200
2020-09-11,2.310000,2.370000,2.220000,2.290000,2.290000,164900
2020-09-14,2.290000,2.350000,2.150000,2.300000,2.300000,224300
2020-09-15,2.340000,2.350000,2.260000,2.260000,2.260000,154400
2020-09-16,2.260000,2.380000,2.260000,2.310000,2.310000,109600
2020-09-17,2.380000,2.380000,2.290000,2.350000,2.350000,89600
2020-09-18,2.390000,2.434000,2.270000,2.280000,2.280000,156400
2020-09-21,2.300000,2.300000,2.160000,2.250000,2.250000,120000
2020-09-22,2.260000,2.290000,2.190000,2.210000,2.210000,54800
2020-09-23,2.220000,2.280000,2.170000,2.180000,2.180000,104500
2020-09-24,2.150000,2.150000,2.040000,2.100000,2.100000,139300
2020-09-25,2.080000,2.231000,2.080000,2.140000,2.140000,63200
2020-09-28,2.180000,2.250000,2.110000,2.210000,2.210000,139700
2020-09-29,2.210000,2.229000,2.080000,2.130000,2.130000,120200
2020-09-30,2.110000,2.180000,2.080000,2.100000,2.100000,99100
2020-10-01,2.080000,2.150000,2.080000,2.140000,2.140000,77000
2020-10-02,2.140000,2.200000,2.092000,2.130000,2.130000,97100
2020-10-05,2.150000,2.200000,2.130000,2.180000,2.180000,83700
2020-10-06,2.180000,2.300000,2.180000,2.200000,2.200000,163900
2020-10-07,2.210000,2.260000,2.180000,2.180000,2.180000,52300
2020-10-08,2.220000,2.280000,2.200000,2.270000,2.270000,53100
2020-10-09,2.270000,2.350000,2.230000,2.320000,2.320000,92500
2020-10-12,2.320000,2.340000,2.300000,2.300000,2.300000,70300
2020-10-13,2.320000,2.350000,2.300000,2.320000,2.320000,94500
2020-10-14,2.330000,2.350000,2.275000,2.280000,2.280000,123600
2020-10-15,2.280000,2.332000,2.268000,2.320000,2.320000,80400
2020-10-16,2.310000,2.430000,2.310000,2.430000,2.430000,99400
2020-10-19,2.400000,2.485000,2.390000,2.400000,2.400000,54400
2020-10-20,2.400000,2.440000,2.300000,2.300000,2.300000,58900
2020-10-21,2.320000,2.390000,2.320000,2.370000,2.370000,28800
2020-10-22,2.330000,2.380000,2.260000,2.330000,2.330000,55400
2020-10-23,2.350000,2.430000,2.340000,2.370000,2.370000,63800
2020-10-26,2.340000,2.380000,2.250000,2.300000,2.300000,102200
2020-10-27,2.300000,2.330000,2.210000,2.220000,2.220000,130000
2020-10-28,2.210000,2.220000,2.110000,2.170000,2.170000,46700
2020-10-29,2.200000,2.277000,2.200000,2.250000,2.250000,78500
2020-10-30,2.210000,2.283000,2.160000,2.240000,2.240000,80100
2020-11-02,2.220000,2.270000,2.200000,2.220000,2.220000,40600
2020-11-03,2.220000,2.340000,2.219000,2.280000,2.280000,67100
2020-11-04,2.320000,2.350000,2.300000,2.350000,2.350000,32000
2020-11-05,2.350000,2.400000,2.300000,2.325000,2.325000,88900
2020-11-06,2.320000,2.370000,2.300000,2.370000,2.370000,38400
2020-11-09,2.380000,2.440000,2.350000,2.390000,2.390000,145400
2020-11-10,2.345000,2.440000,2.345000,2.400000,2.400000,44100
2020-11-11,2.360000,2.420000,2.300000,2.350000,2.350000,66000
2020-11-12,2.320000,2.880000,2.300000,2.590000,2.590000,1035000
2020-11-13,2.280000,2.480000,2.250000,2.350000,2.350000,222800
2020-11-16,2.350000,2.400000,2.300000,2.310000,2.310000,126200
2020-11-17,2.300000,2.310000,2.250000,2.270000,2.270000,54300
2020-11-18,2.290000,2.290000,2.200000,2.260000,2.260000,92800
2020-11-19,2.260000,2.360000,2.211000,2.310000,2.310000,71000
2020-11-20,2.320000,2.360000,2.290000,2.340000,2.340000,49600
2020-11-23,2.350000,2.430000,2.310000,2.380000,2.380000,155900
2020-11-24,2.380000,2.560000,2.360000,2.540000,2.540000,134500
2020-11-25,2.480000,2.668000,2.420000,2.570000,2.570000,108500
2020-11-27,2.600000,2.730000,2.530000,2.700000,2.700000,150300
2020-11-30,2.740000,2.748000,2.650000,2.700000,2.700000,96200
2020-12-01,2.780000,2.900000,2.680000,2.890000,2.890000,195100
2020-12-02,2.810000,2.870000,2.650000,2.760000,2.760000,131000
2020-12-03,2.750000,2.800000,2.690000,2.730000,2.730000,49600
2020-12-04,2.730000,2.780000,2.720000,2.730000,2.730000,115200
2020-12-07,2.720000,2.770000,2.720000,2.740000,2.740000,88300
2020-12-08,2.700000,2.734000,2.650000,2.680000,2.680000,103900
2020-12-09,2.670000,2.820000,2.656000,2.710000,2.710000,171300
2020-12-10,2.690000,2.780000,2.650000,2.730000,2.730000,92300
2020-12-11,2.720000,3.011000,2.680000,2.780000,2.780000,307100
2020-12-14,2.930000,3.070000,2.790000,2.800000,2.800000,294200
2020-12-15,2.880000,3.050000,2.880000,2.950000,2.950000,148400
2020-12-16,2.950000,3.033000,2.916000,2.970000,2.970000,80100
2020-12-17,3.050000,3.200000,3.020000,3.090000,3.090000,206000
2020-12-18,3.070000,3.110000,2.950000,2.960000,2.960000,163400
2020-12-21,2.870000,3.040000,2.870000,2.980000,2.980000,81100
2020-12-22,3.040000,3.100000,2.980000,2.990000,2.990000,74600
2020-12-23,3.050000,3.280000,3.040000,3.170000,3.170000,206300
2020-12-24,3.290000,3.900000,3.250000,3.690000,3.690000,605600
2020-12-28,3.954000,5.330000,3.910000,4.070000,4.070000,2013500
2020-12-29,4.270000,4.290000,3.520000,3.610000,3.610000,520300
2020-12-30,3.590000,4.060000,3.580000,4.000000,4.000000,310100
2020-12-31,4.020000,4.100000,3.850000,4.000000,4.000000,140400
2021-01-04,4.100000,4.200000,3.770000,3.810000,3.810000,199500
2021-01-05,3.860000,4.120000,3.830000,4.000000,4.000000,226900
2021-01-06,4.010000,4.100000,3.840000,3.970000,3.970000,269200
2021-01-07,4.150000,4.150000,3.920000,4.120000,4.120000,250800
2021-01-08,4.140000,4.145000,3.885000,4.050000,4.050000,187800
2021-01-11,4.000000,4.355000,3.920000,4.170000,4.170000,205700
2021-01-12,4.190000,4.600000,4.190000,4.580000,4.580000,243700
2021-01-13,4.650000,4.700000,4.390000,4.540000,4.540000,208000
2021-01-14,4.570000,4.950000,4.500000,4.950000,4.950000,270200
2021-01-15,4.980000,4.980000,4.680000,4.750000,4.750000,172600
2021-01-19,4.800000,4.800000,4.310000,4.360000,4.360000,440400
2021-01-20,4.480000,4.510000,4.230000,4.250000,4.250000,174300
2021-01-21,4.290000,4.290000,3.830000,4.050000,4.050000,369600
2021-01-22,4.070000,4.070000,3.870000,4.000000,4.000000,147200
2021-01-25,4.000000,4.000000,3.710000,3.870000,3.870000,209000
2021-01-26,3.910000,4.290000,3.870000,3.930000,3.930000,497700
2021-01-27,3.940000,4.035000,3.700000,3.750000,3.750000,389300
2021-01-28,3.750000,3.910000,3.610000,3.880000,3.880000,170500
2021-01-29,3.800000,4.000000,3.720000,3.750000,3.750000,175400
2021-02-01,3.800000,3.970000,3.750000,3.890000,3.890000,99900
2021-02-02,4.620000,5.840000,4.270000,5.100000,5.100000,5754400
2021-02-03,4.940000,5.060000,4.550000,4.940000,4.940000,907200
2021-02-04,5.250000,5.300000,4.890000,4.920000,4.920000,446900
2021-02-05,5.270000,5.400000,5.020000,5.330000,5.330000,586700
2021-02-08,5.900000,6.410000,5.700000,6.060000,6.060000,1427900
2021-02-09,6.120000,6.600000,6.000000,6.130000,6.130000,626800
2021-02-10,6.660000,6.680000,6.020000,6.210000,6.210000,509100
2021-02-11,6.510000,6.520000,5.820000,6.170000,6.170000,374400
2021-02-12,6.100000,6.400000,6.017000,6.110000,6.110000,273700
2021-02-16,6.528000,7.879000,6.510000,7.240000,7.240000,1538800
2021-02-17,7.900000,8.273000,7.050000,7.140000,7.140000,1007800
2021-02-18,7.300000,7.750000,7.160000,7.290000,7.290000,770700
2021-02-19,7.570000,9.270000,7.480000,8.280000,8.280000,1230100
2021-02-22,8.610000,9.160000,8.100000,8.280000,8.280000,1452100
2021-02-23,7.370000,7.620000,6.450000,7.030000,7.030000,1086300
2021-02-24,7.196000,7.890000,7.120000,7.400000,7.400000,577700
2021-02-25,7.165000,7.790000,6.410000,6.810000,6.810000,777800
2021-02-26,7.024000,7.108000,6.150000,6.450000,6.450000,606600
2021-03-01,6.550000,9.500000,6.550000,8.870000,8.870000,2229700
2021-03-02,7.590000,8.799000,7.510000,7.910000,7.910000,1747900
2021-03-03,8.100000,8.700000,7.770000,7.980000,7.980000,1099700
2021-03-04,7.820000,8.170000,6.880000,7.680000,7.680000,1250300
2021-03-05,7.682000,7.960000,6.900000,7.560000,7.560000,850100
2021-03-08,7.600000,8.060000,7.250000,7.280000,7.280000,673500
2021-03-09,7.510000,8.015000,7.510000,7.830000,7.830000,481200
2021-03-10,7.910000,8.250000,7.610000,8.140000,8.140000,673400
2021-03-11,8.220000,9.150000,8.100000,9.090000,9.090000,628300
2021-03-12,8.950000,8.960000,8.510000,8.960000,8.960000,362100
2021-03-15,8.884000,8.980000,8.220000,8.400000,8.400000,356800
2021-03-16,8.170000,8.320000,7.720000,7.980000,7.980000,277300
2021-03-17,7.680000,8.100000,7.300000,7.940000,7.940000,353900
2021-03-18,7.940000,8.180000,7.310000,7.430000,7.430000,392800
2021-03-19,7.460000,7.860000,7.280000,7.690000,7.690000,298900
2021-03-22,7.860000,7.920000,7.540000,7.660000,7.660000,149000
2021-03-23,7.650000,7.650000,6.950000,7.070000,7.070000,232000
2021-03-24,7.210000,7.310000,6.515000,6.530000,6.530000,335000
