Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,156.351791,156.351791,156.351791,156.351791,156.351791,57
2012-03-15,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-16,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-19,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-20,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-21,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-22,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-23,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-26,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-27,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-28,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-29,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-03-30,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-04-02,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-04-03,156.351791,156.351791,156.351791,156.351791,156.351791,18
2012-04-04,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-04-05,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-04-09,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-04-10,156.351791,156.351791,156.351791,156.351791,156.351791,0
2012-04-11,156.351791,156.351791,156.351791,156.351791,156.351791,5
2012-04-12,146.579803,146.579803,146.579803,146.579803,146.579803,1
2012-04-13,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-04-16,146.579803,146.579803,146.579803,146.579803,146.579803,10
2012-04-17,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-04-18,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-04-19,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-04-20,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-04-23,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-04-24,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-04-25,136.807816,136.807816,136.807816,136.807816,136.807816,45
2012-04-26,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-04-27,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-04-30,146.579803,146.579803,136.807816,146.579803,146.579803,26
2012-05-01,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-05-02,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-05-03,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-05-04,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-05-07,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-05-08,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-05-09,146.579803,146.579803,146.579803,146.579803,146.579803,0
2012-05-10,136.807816,136.807816,136.807816,136.807816,136.807816,41
2012-05-11,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-14,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-15,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-16,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-17,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-18,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-21,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-22,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-23,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-24,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-25,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-29,136.807816,136.807816,136.807816,136.807816,136.807816,0
2012-05-30,127.035828,127.035828,127.035828,127.035828,127.035828,3
2012-05-31,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-01,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-04,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-05,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-06,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-07,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-08,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-11,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-12,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-13,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-14,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-15,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-18,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-19,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-20,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-21,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-22,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-25,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-26,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-27,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-28,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-06-29,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-02,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-03,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-05,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-06,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-09,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-10,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-11,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-12,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-13,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-16,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-17,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-18,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-19,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-20,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-23,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-24,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-25,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-26,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-27,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-30,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-07-31,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-08-01,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-08-02,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-08-03,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-08-06,127.035828,127.035828,127.035828,127.035828,127.035828,0
2012-08-07,87.947884,87.947884,87.947884,87.947884,87.947884,5
2012-08-08,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-09,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-10,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-13,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-14,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-15,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-16,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-17,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-20,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-21,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-22,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-23,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-24,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-27,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-28,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-29,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-30,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-08-31,87.947884,87.947884,87.947884,87.947884,87.947884,0
2012-09-04,87.947884,87.947884,87.947884,87.947884,87.947884,0
