Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,2.000000,2.250000,1.600000,2.150000,2.150000,87000
2019-07-24,2.150000,2.250000,2.150000,2.250000,2.250000,7700
2019-07-25,2.310000,2.310000,2.200000,2.260000,2.260000,14100
2019-07-26,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-07-29,2.070000,2.139000,1.900000,2.139000,2.139000,25800
2019-07-30,2.120000,2.130000,2.120000,2.130000,2.130000,1200
2019-07-31,2.208000,2.208000,2.150000,2.150000,2.150000,1200
2019-08-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-08-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-08-05,1.620000,2.150000,1.620000,2.150000,2.150000,1100
2019-08-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-08-07,2.150000,2.150000,2.150000,2.150000,2.150000,100
2019-08-08,2.020000,2.020000,1.680000,1.680000,1.680000,3000
2019-08-09,1.800000,1.880000,1.800000,1.880000,1.880000,1000
2019-08-12,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-08-13,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-08-14,1.500000,1.500000,1.300000,1.300000,1.300000,1000
2019-08-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-16,1.500000,1.750000,1.500000,1.750000,1.750000,1200
2019-08-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-08-20,1.690000,1.690000,1.690000,1.690000,1.690000,200
2019-08-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-08-22,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-08-23,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-08-26,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-08-27,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-08-28,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-08-29,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-08-30,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-03,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-04,1.550000,1.578000,1.550000,1.578000,1.578000,3600
2019-09-05,1.110000,1.970000,1.110000,1.970000,1.970000,400
2019-09-06,1.970000,1.970000,1.970000,1.970000,1.970000,0
2019-09-09,1.970000,1.970000,1.970000,1.970000,1.970000,0
2019-09-10,1.970000,1.970000,1.970000,1.970000,1.970000,0
2019-09-11,1.970000,1.970000,1.970000,1.970000,1.970000,0
2019-09-12,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-13,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-16,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-17,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-18,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-19,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-20,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-23,1.461000,1.461000,1.461000,1.461000,1.461000,200
2019-09-24,1.461000,1.461000,1.461000,1.461000,1.461000,0
2019-09-25,1.380000,1.383000,1.380000,1.383000,1.383000,200
2019-09-26,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-09-27,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-09-30,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-01,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-02,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-03,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-04,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-07,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-08,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-09,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-10,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-11,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-14,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-15,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-16,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-17,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-18,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-21,1.383000,1.383000,1.383000,1.383000,1.383000,100
2019-10-22,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-23,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-24,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-25,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-28,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-29,1.383000,1.383000,1.383000,1.383000,1.383000,0
2019-10-30,1.230000,1.230000,1.230000,1.230000,1.230000,200
2019-10-31,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-11-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-11-04,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-11-05,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-11-06,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-11-07,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-11-08,0.001000,1.550000,0.001000,1.550000,1.550000,3200
2019-11-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-11-12,1.700000,1.700000,1.700000,1.700000,1.700000,300
2019-11-13,1.500000,1.500000,1.500000,1.500000,1.500000,200
2019-11-14,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-11-15,1.700000,1.700000,1.700000,1.700000,1.700000,700
2019-11-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-11-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-11-20,1.840000,1.840000,1.090000,1.090000,1.090000,1000
2019-11-21,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-11-22,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-11-25,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-11-26,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-11-27,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-11-29,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-02,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-03,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-04,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-05,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-06,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-09,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-10,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-11,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-12,1.090000,1.090000,1.090000,1.090000,1.090000,0
