Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,8.800000,9.300000,8.220000,9.200000,9.200000,48500
2020-06-22,9.200000,9.250000,8.600000,8.860000,8.860000,14900
2020-06-23,8.773000,9.000000,8.750000,8.750000,8.750000,6600
2020-06-24,8.750000,9.300000,8.750000,8.875000,8.875000,22000
2020-06-25,9.000000,9.300000,9.000000,9.200000,9.200000,11900
2020-06-26,9.210000,11.300000,9.000000,9.150000,9.150000,33500
2020-06-29,9.200000,10.630000,9.200000,10.420000,10.420000,17100
2020-06-30,10.340000,10.960000,9.785000,9.895000,9.895000,4600
2020-07-01,9.810000,9.915000,9.810000,9.915000,9.915000,2500
2020-07-02,11.730000,13.970000,10.100000,10.150000,10.150000,11400
2020-07-06,10.570000,10.570000,10.390000,10.390000,10.390000,1200
2020-07-07,10.500000,11.214000,10.500000,10.840000,10.840000,5400
2020-07-08,11.340000,11.350000,11.180000,11.350000,11.350000,1300
2020-07-09,12.230000,20.590000,12.100000,17.900000,17.900000,115800
2020-07-10,19.500000,20.000000,14.110000,14.610000,14.610000,47700
2020-07-13,16.000000,17.150000,15.050000,15.315000,15.315000,9400
2020-07-14,18.000000,20.000000,16.100000,17.389999,17.389999,28000
2020-07-15,18.500000,20.000000,16.860001,17.000000,17.000000,8500
2020-07-16,18.190001,19.799999,17.160000,17.250000,17.250000,4700
2020-07-17,18.120001,18.500000,16.100000,16.610001,16.610001,8100
2020-07-20,18.400000,18.879999,17.350000,18.590000,18.590000,8800
2020-07-21,19.000000,19.000000,16.990000,17.799999,17.799999,20800
2020-07-22,17.700001,18.809999,17.500000,18.700001,18.700001,6400
2020-07-23,18.400000,18.400000,18.100000,18.190001,18.190001,1100
2020-07-24,18.969999,19.309999,18.000000,19.309999,19.309999,8700
2020-07-27,19.100000,19.879999,19.000000,19.500000,19.500000,14200
2020-07-28,19.610001,23.000000,18.490000,18.490000,18.490000,30200
2020-07-29,20.000000,20.000000,19.700001,20.000000,20.000000,8700
2020-07-30,20.000000,20.799999,19.700001,20.000000,20.000000,5800
2020-07-31,20.000000,21.000000,19.809999,19.990000,19.990000,7100
2020-08-03,20.000000,24.000000,20.000000,22.200001,22.200001,10900
2020-08-04,22.959999,25.950001,22.959999,24.000000,24.000000,7800
2020-08-05,26.870001,28.000000,26.400000,27.219999,27.219999,14000
2020-08-06,29.900000,51.570000,29.900000,34.691002,34.691002,185400
2020-08-07,38.270000,47.000000,38.000000,39.959999,39.959999,119100
2020-08-10,40.000000,44.500000,30.010000,31.840000,31.840000,49000
2020-08-11,35.020000,43.160000,35.000000,38.630001,38.630001,126600
2020-08-12,38.369999,38.369999,32.400002,33.125999,33.125999,36300
2020-08-13,33.130001,36.500000,33.130001,34.970001,34.970001,20400
2020-08-14,35.171001,36.599998,33.169998,33.270000,33.270000,14100
2020-08-17,34.299999,34.685001,32.547001,33.209999,33.209999,5900
2020-08-18,33.000000,33.000000,25.500000,26.510000,26.510000,43600
2020-08-19,27.370001,27.879999,20.500000,22.000000,22.000000,47300
2020-08-20,20.530001,20.850000,17.990000,18.379999,18.379999,55900
2020-08-21,20.000000,20.500000,18.379999,18.400000,18.400000,36400
2020-08-24,18.799999,19.799999,18.299999,18.299999,18.299999,16100
2020-08-25,18.740000,18.799999,18.000000,18.799999,18.799999,18300
2020-08-26,18.990000,18.990000,18.510000,18.740000,18.740000,6200
2020-08-27,18.740000,19.600000,18.510000,18.969999,18.969999,34300
2020-08-28,19.000000,20.000000,18.457001,20.000000,20.000000,14900
2020-08-31,20.049999,20.049999,18.700001,19.549999,19.549999,10900
2020-09-01,19.288000,19.750000,18.750000,19.010000,19.010000,18700
2020-09-02,19.049999,19.353001,18.330000,18.420000,18.420000,22500
2020-09-03,18.440001,18.440001,16.684999,17.049999,17.049999,19300
2020-09-04,17.730000,17.865000,16.620001,16.700001,16.700001,5500
2020-09-08,16.700001,17.540001,16.590000,16.780001,16.780001,3400
2020-09-09,17.030001,17.030001,16.070000,16.559999,16.559999,4000
2020-09-10,16.889999,16.889999,16.700001,16.700001,16.700001,800
2020-09-11,16.700001,17.818001,16.500000,17.818001,17.818001,3000
2020-09-14,18.940001,18.940001,16.600000,16.629999,16.629999,9200
2020-09-15,17.100000,18.379999,16.520000,16.520000,16.520000,4500
2020-09-16,17.260000,17.260000,15.800000,15.800000,15.800000,4200
2020-09-17,16.840000,16.840000,15.510000,15.510000,15.510000,9000
2020-09-18,16.299999,16.299999,15.500000,15.500000,15.500000,2300
2020-09-21,15.500000,15.500000,14.530000,15.490000,15.490000,3500
2020-09-22,15.700000,17.340000,15.600000,15.900000,15.900000,4400
2020-09-23,16.440001,17.280001,15.800000,15.990000,15.990000,6200
2020-09-24,15.050000,17.610001,15.000000,15.900000,15.900000,4500
2020-09-25,16.480000,16.480000,16.059999,16.139999,16.139999,1300
2020-09-28,16.480000,16.799999,16.200001,16.200001,16.200001,2100
2020-09-29,16.990000,16.990000,16.040001,16.040001,16.040001,1000
2020-09-30,16.100000,16.990000,16.100000,16.990000,16.990000,1600
2020-10-01,16.980000,17.945000,16.500000,16.500000,16.500000,8300
2020-10-02,17.000000,17.000000,16.500000,16.500000,16.500000,2100
2020-10-05,16.379999,17.000000,16.379999,17.000000,17.000000,700
2020-10-06,16.110001,16.209999,16.110001,16.209999,16.209999,800
2020-10-07,16.500000,16.794001,16.500000,16.794001,16.794001,1200
2020-10-08,16.632000,16.632000,16.632000,16.632000,16.632000,500
2020-10-09,16.780001,16.910000,16.780001,16.900000,16.900000,800
2020-10-12,16.469999,16.469999,16.469999,16.469999,16.469999,3300
2020-10-13,16.510000,16.530001,16.059999,16.070000,16.070000,3100
2020-10-14,16.000000,16.448999,16.000000,16.000000,16.000000,2600
2020-10-15,15.510000,15.523000,14.430000,14.430000,14.430000,7100
2020-10-16,14.500000,15.530000,14.100000,14.100000,14.100000,6900
2020-10-19,14.580000,16.820000,14.580000,15.250000,15.250000,15100
2020-10-20,16.320000,17.260000,15.500000,16.969999,16.969999,6200
2020-10-21,17.000000,17.084999,16.805000,16.805000,16.805000,5500
2020-10-22,17.000000,18.930000,16.900000,17.660000,17.660000,8900
2020-10-23,17.280001,17.645000,15.284000,15.640000,15.640000,6100
2020-10-26,16.000000,16.000000,15.230000,15.230000,15.230000,4500
2020-10-27,15.500000,15.500000,14.260000,15.140000,15.140000,3100
2020-10-28,15.990000,16.309999,15.950000,16.120001,16.120001,5900
2020-10-29,15.810000,18.200001,15.810000,17.200001,17.200001,7500
2020-10-30,16.000000,16.000000,11.660000,13.749000,13.749000,36700
2020-11-02,14.560000,16.000000,10.340000,10.400000,10.400000,99600
2020-11-03,11.020000,12.530000,9.870000,10.190000,10.190000,39800
2020-11-04,10.990000,11.210000,10.020000,10.150000,10.150000,15800
2020-11-05,11.550000,11.550000,10.500000,11.030000,11.030000,9700
2020-11-06,12.000000,12.000000,11.100000,11.290000,11.290000,11500
2020-11-09,11.580000,12.517000,11.100000,11.180000,11.180000,5500
2020-11-10,11.570000,11.570000,11.180000,11.210000,11.210000,4100
2020-11-11,11.460000,11.600000,11.460000,11.590000,11.590000,1900
2020-11-12,12.000000,15.350000,12.000000,12.150000,12.150000,6500
2020-11-13,14.180000,14.180000,12.000000,12.200000,12.200000,3500
2020-11-16,12.300000,12.510000,12.050000,12.100000,12.100000,4200
2020-11-17,12.580000,13.180000,12.020000,13.180000,13.180000,2300
2020-11-18,13.000000,14.100000,13.000000,14.050000,14.050000,5800
2020-11-19,14.000000,14.499000,13.500000,13.500000,13.500000,2700
2020-11-20,14.005000,14.005000,12.620000,13.250000,13.250000,5100
2020-11-23,13.000000,13.460000,12.550000,12.880000,12.880000,3700
2020-11-24,12.452000,13.000000,12.290000,12.750000,12.750000,6700
2020-11-25,13.000000,13.500000,13.000000,13.480000,13.480000,5000
2020-11-27,13.950000,14.040000,13.940000,13.990000,13.990000,2700
2020-11-30,14.000000,14.000000,13.194000,13.706000,13.706000,10100
2020-12-01,14.320000,14.500000,13.125000,13.271000,13.271000,7700
2020-12-02,14.000000,14.000000,12.010000,12.800000,12.800000,14700
2020-12-03,13.320000,13.320000,13.320000,13.320000,13.320000,600
2020-12-04,13.014000,13.802000,12.820000,12.830000,12.830000,1300
2020-12-07,13.000000,13.100000,12.710000,13.000000,13.000000,4900
2020-12-08,12.700000,12.940000,12.700000,12.940000,12.940000,700
2020-12-09,12.990000,12.990000,12.500000,12.500000,12.500000,1200
2020-12-10,12.600000,13.000000,12.600000,12.640000,12.640000,3100
2020-12-11,12.700000,12.700000,12.390000,12.390000,12.390000,2800
2020-12-14,12.500000,12.710000,12.150000,12.450000,12.450000,17100
2020-12-15,12.500000,12.500000,12.000000,12.000000,12.000000,3400
2020-12-16,12.290000,12.290000,11.540000,11.540000,11.540000,1300
2020-12-17,12.000000,12.000000,11.650000,11.650000,11.650000,500
2020-12-18,11.600000,11.700000,11.600000,11.600000,11.600000,2900
2020-12-21,11.610000,11.610000,11.000000,11.010000,11.010000,20100
2020-12-22,10.510000,10.604000,10.510000,10.600000,10.600000,4000
2020-12-23,10.500000,10.700000,10.300000,10.700000,10.700000,10000
2020-12-24,10.500000,10.800000,10.280000,10.280000,10.280000,39500
2020-12-28,10.250000,10.250000,9.210000,9.650000,9.650000,18200
2020-12-29,10.000000,11.500000,9.750000,9.750000,9.750000,28100
2020-12-30,10.280000,11.310000,10.280000,10.700000,10.700000,17200
2020-12-31,10.700000,11.440000,10.600000,10.600000,10.600000,5200
2021-01-04,10.500000,10.990000,9.783000,10.040000,10.040000,10100
2021-01-05,10.010000,10.010000,9.380000,9.400000,9.400000,7300
2021-01-06,9.990000,9.990000,9.380000,9.880000,9.880000,3600
2021-01-07,9.700000,9.700000,9.000000,9.580000,9.580000,4300
2021-01-08,9.400000,9.400000,9.000000,9.300000,9.300000,1300
2021-01-11,9.190000,9.335000,9.120000,9.120000,9.120000,2000
2021-01-12,9.020000,9.150000,8.830000,9.010000,9.010000,29500
2021-01-13,9.000000,9.110000,8.850000,8.980000,8.980000,14400
2021-01-14,9.000000,9.100000,8.900000,8.990000,8.990000,14400
2021-01-15,9.000000,9.280000,8.978000,9.280000,9.280000,13200
2021-01-19,9.330000,11.000000,8.800000,9.540000,9.540000,33500
2021-01-20,9.290000,10.890000,9.100000,9.640000,9.640000,23300
2021-01-21,9.500000,10.440000,9.500000,9.900000,9.900000,8600
2021-01-22,10.000000,10.500000,9.800000,10.020000,10.020000,16000
2021-01-25,10.000000,10.110000,9.120000,9.520000,9.520000,31300
2021-01-26,9.560000,9.560000,9.100000,9.280000,9.280000,14000
2021-01-27,8.930000,9.231000,8.240000,9.000000,9.000000,11000
2021-01-28,8.800000,9.130000,8.700000,8.990000,8.990000,7000
2021-01-29,8.980000,10.870000,8.800000,9.010000,9.010000,28900
2021-02-01,9.050000,9.450000,8.500000,8.950000,8.950000,12800
2021-02-02,8.920000,9.000000,8.500000,8.530000,8.530000,8700
2021-02-03,8.530000,8.530000,8.255000,8.500000,8.500000,6000
2021-02-04,8.500000,8.500000,8.300000,8.340000,8.340000,12500
2021-02-05,8.490000,8.490000,8.100000,8.320000,8.320000,12000
2021-02-08,8.320000,8.500000,8.100000,8.350000,8.350000,23400
2021-02-09,8.130000,8.300000,8.100000,8.150000,8.150000,22200
2021-02-10,8.150000,8.500000,8.150000,8.320000,8.320000,43400
2021-02-11,8.490000,8.490000,8.130000,8.340000,8.340000,27100
2021-02-12,8.000000,8.268000,8.000000,8.150000,8.150000,20800
2021-02-16,8.000000,8.150000,8.000000,8.010000,8.010000,34800
2021-02-17,7.760000,8.075000,7.750000,7.830000,7.830000,27400
2021-02-18,7.460000,7.730000,7.100000,7.220000,7.220000,48100
2021-02-19,7.300000,7.700000,7.120000,7.280000,7.280000,55600
2021-02-22,7.000000,7.100000,6.950000,6.980000,6.980000,64600
2021-02-23,6.900000,6.900000,6.300000,6.580000,6.580000,57100
2021-02-24,7.000000,7.700000,6.530000,7.600000,7.600000,224500
2021-02-25,7.600000,7.700000,5.760000,6.410000,6.410000,154300
2021-02-26,6.510000,6.600000,6.150000,6.160000,6.160000,35700
2021-03-01,6.500000,6.600000,6.400000,6.400000,6.400000,88300
2021-03-02,6.500000,6.740000,6.350000,6.350000,6.350000,43900
2021-03-03,6.450000,6.490000,6.350000,6.420000,6.420000,22900
2021-03-04,6.510000,6.510000,5.200000,5.205000,5.205000,77700
2021-03-05,5.500000,5.790000,5.420000,5.420000,5.420000,39500
2021-03-08,5.580000,5.850000,5.500000,5.850000,5.850000,42700
2021-03-09,6.000000,6.000000,5.500000,5.530000,5.530000,82300
