Date,Open,High,Low,Close,Adj Close,Volume
1999-07-15,4.522156,4.522156,4.522156,4.522156,3.689515,1238
1999-07-16,4.522156,4.522156,4.522156,4.522156,3.689515,0
1999-07-19,4.522156,4.522156,4.522156,4.522156,3.689515,0
1999-07-20,4.522156,4.522156,4.522156,4.522156,3.689515,0
1999-07-21,4.522156,4.522156,4.522156,4.522156,3.689515,0
1999-07-22,4.522156,4.522156,4.522156,4.522156,3.689515,0
1999-07-23,4.522156,4.522156,4.522156,4.522156,3.689515,0
1999-07-26,4.522156,4.522156,4.522156,4.522156,3.689515,0
1999-07-27,4.845167,4.845167,4.845167,4.845167,3.953051,1858
1999-07-28,4.845167,4.845167,4.845167,4.845167,3.953051,0
1999-07-29,4.845167,4.845167,4.845167,4.845167,3.953051,0
1999-07-30,4.845167,4.845167,4.845167,4.845167,3.953051,0
1999-08-02,4.562533,4.885544,4.562533,4.885544,3.985993,14241
1999-08-03,4.885544,4.885544,4.885544,4.885544,3.985993,0
1999-08-04,4.885544,4.885544,4.885544,4.885544,3.985993,0
1999-08-05,4.885544,4.885544,4.885544,4.885544,3.985993,0
1999-08-06,4.885544,4.885544,4.885544,4.885544,3.985993,0
1999-08-09,4.885544,4.885544,4.885544,4.885544,3.985993,0
1999-08-10,4.885544,4.885544,4.885544,4.885544,3.985993,0
1999-08-11,4.885544,4.885544,4.885544,4.885544,3.985993,0
1999-08-12,4.037640,4.441404,4.037640,4.441404,3.623633,6192
1999-08-13,4.724038,4.724038,4.724038,4.724038,3.854225,3096
1999-08-16,3.876134,3.876134,3.876134,3.876134,3.162441,1238
1999-08-17,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-18,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-19,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-20,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-23,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-24,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-25,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-26,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-27,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-30,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-08-31,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-01,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-02,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-03,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-07,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-08,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-09,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-10,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-13,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-14,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-15,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-16,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-17,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-20,3.876134,3.876134,3.876134,3.876134,3.162441,0
1999-09-21,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-09-22,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-09-23,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-09-24,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-09-27,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-09-28,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-09-29,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-09-30,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-01,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-04,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-05,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-06,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-07,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-08,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-11,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-12,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-13,3.855946,3.855946,3.855946,3.855946,3.145971,0
1999-10-14,4.522156,4.764415,4.522156,4.764415,3.887167,2477
1999-10-15,4.764415,4.764415,4.764415,4.764415,3.887167,0
1999-10-18,4.522156,4.683662,4.522156,4.683662,3.821284,25386
1999-10-19,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-10-20,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-10-21,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-10-22,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-10-25,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-10-26,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-10-27,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-10-28,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-10-29,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-11-01,4.522156,4.522156,4.522156,4.522156,3.689515,6811
1999-11-02,4.683662,4.683662,4.683662,4.683662,3.821284,619
1999-11-03,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-11-04,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-11-05,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-11-08,4.683662,4.683662,4.683662,4.683662,3.821284,6192
1999-11-09,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-11-10,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-11-11,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-11-12,4.683662,4.683662,4.683662,4.683662,3.821284,0
1999-11-15,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-16,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-17,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-18,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-19,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-22,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-23,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-24,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-26,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-29,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-11-30,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-01,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-02,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-03,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-06,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-07,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-08,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-09,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-10,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-13,5.620394,5.620394,5.620394,5.620394,4.585539,0
1999-12-14,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-15,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-16,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-17,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-20,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-21,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-22,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-23,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-27,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-28,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-29,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-30,5.596168,5.596168,5.596168,5.596168,4.565776,0
1999-12-31,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-03,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-04,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-05,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-06,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-07,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-10,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-11,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-12,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-13,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-14,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-18,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-19,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-20,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-21,5.596168,5.596168,5.596168,5.596168,4.565776,0
2000-01-24,5.038974,5.232781,5.038974,5.232781,4.269297,9804
2000-01-25,5.232781,5.232781,5.038974,5.232781,4.269297,4128
2000-01-26,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-01-27,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-01-28,5.038974,5.038974,5.038974,5.038974,4.111173,516
2000-01-31,5.038974,5.038974,5.038974,5.038974,4.111173,516
2000-02-01,4.845167,4.845167,4.845167,4.845167,3.953051,2064
2000-02-02,5.232781,5.232781,5.232781,5.232781,4.269297,3096
2000-02-03,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-04,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-07,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-08,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-09,5.038974,5.038974,5.038974,5.038974,4.111173,1032
2000-02-10,5.232781,5.232781,5.038974,5.232781,4.269297,3096
2000-02-11,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-14,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-15,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-16,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-17,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-18,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-22,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-23,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-24,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-25,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-28,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-02-29,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-01,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-02,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-03,5.232781,5.232781,5.038974,5.232781,4.269297,7224
2000-03-06,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-07,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-08,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-09,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-10,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-13,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-14,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-15,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-16,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-17,5.232781,5.232781,5.232781,5.232781,4.269297,0
2000-03-20,5.208555,5.208555,5.208555,5.208555,4.249530,0
2000-03-21,5.208555,5.208555,5.208555,5.208555,4.249530,0
2000-03-22,5.208555,5.208555,5.208555,5.208555,4.249530,0
2000-03-23,5.038974,5.038974,5.038974,5.038974,4.111173,3096
2000-03-24,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-03-27,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-03-28,5.038974,5.038974,5.038974,5.038974,4.111173,0
2000-03-29,5.038974,5.038974,5.038974,5.038974,4.111173,0
