Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,188.820007,212.000000,188.820007,206.600006,206.600006,2375
2015-04-06,186.600006,210.000000,186.600006,208.199997,208.199997,95
2015-04-07,207.800003,207.800003,194.000000,205.199997,205.199997,255
2015-04-08,196.800003,202.600006,196.800003,202.600006,202.600006,85
2015-04-09,202.800003,202.800003,186.899994,198.800003,198.800003,50
2015-04-10,198.399994,219.800003,195.199997,213.800003,213.800003,265
2015-04-13,219.600006,219.600006,194.800003,202.000000,202.000000,445
2015-04-14,193.000000,202.059998,191.800003,195.100006,195.100006,175
2015-04-15,195.000000,200.800003,190.399994,192.800003,192.800003,220
2015-04-16,182.100006,199.199997,182.100006,196.000000,196.000000,645
2015-04-17,185.600006,192.000000,185.600006,187.000000,187.000000,165
2015-04-20,185.000000,188.000000,177.000000,185.000000,185.000000,525
2015-04-21,183.399994,189.320007,179.800003,181.000000,181.000000,215
2015-04-22,183.199997,186.600006,174.759995,177.399994,177.399994,655
2015-04-23,184.000000,186.800003,172.000000,178.000000,178.000000,1120
2015-04-24,183.600006,183.600006,173.000000,176.000000,176.000000,805
2015-04-27,176.000000,198.000000,176.000000,182.600006,182.600006,705
2015-04-28,183.600006,200.199997,176.899994,186.600006,186.600006,235
2015-04-29,184.199997,186.399994,176.699997,186.000000,186.000000,235
2015-04-30,179.160004,185.800003,179.160004,185.399994,185.399994,80
2015-05-01,188.399994,188.399994,180.000000,187.399994,187.399994,155
2015-05-04,181.800003,199.399994,181.800003,181.800003,181.800003,65
2015-05-05,182.399994,183.199997,182.399994,182.600006,182.600006,75
2015-05-06,180.000000,180.000000,180.000000,180.000000,180.000000,35
2015-05-07,186.199997,187.199997,184.699997,184.699997,184.699997,270
2015-05-08,187.199997,195.339996,186.399994,195.339996,195.339996,285
2015-05-11,190.000000,191.800003,180.199997,189.199997,189.199997,1725
2015-05-12,187.800003,190.000000,183.199997,190.000000,190.000000,1070
2015-05-13,184.399994,193.000000,180.000000,188.199997,188.199997,1550
2015-05-14,189.399994,195.600006,180.000000,195.600006,195.600006,1765
2015-05-15,192.000000,216.600006,190.000000,208.199997,208.199997,5925
2015-05-18,209.000000,213.800003,187.800003,198.600006,198.600006,3275
2015-05-19,205.000000,209.000000,191.000000,194.600006,194.600006,2970
2015-05-20,202.000000,202.000000,187.000000,187.000000,187.000000,960
2015-05-21,195.000000,209.800003,185.800003,192.000000,192.000000,7400
2015-05-22,193.199997,193.199997,181.199997,185.800003,185.800003,325
2015-05-26,189.000000,196.399994,184.800003,187.399994,187.399994,4905
2015-05-27,187.600006,192.600006,186.399994,191.199997,191.199997,475
2015-05-28,191.399994,192.800003,170.800003,173.800003,173.800003,4730
2015-05-29,181.000000,181.199997,170.800003,173.960007,173.960007,2080
2015-06-01,176.399994,177.000000,159.800003,159.800003,159.800003,7665
2015-06-02,160.000000,162.800003,155.399994,158.600006,158.600006,6940
2015-06-03,158.399994,163.100006,157.000000,159.600006,159.600006,2285
2015-06-04,157.600006,166.800003,157.000000,158.199997,158.199997,1210
2015-06-05,158.600006,158.600006,143.000000,155.399994,155.399994,3020
2015-06-08,151.399994,152.839996,143.679993,147.800003,147.800003,2260
2015-06-09,145.000000,155.000000,145.000000,154.000000,154.000000,615
2015-06-10,152.199997,155.080002,150.119995,154.000000,154.000000,450
2015-06-11,152.399994,155.000000,147.000000,149.199997,149.199997,1230
2015-06-12,149.600006,149.600006,146.000000,147.000000,147.000000,250
2015-06-15,146.000000,150.000000,143.000000,150.000000,150.000000,635
2015-06-16,149.800003,153.399994,142.899994,145.199997,145.199997,715
2015-06-17,146.600006,148.600006,141.800003,148.199997,148.199997,705
2015-06-18,143.399994,151.000000,143.399994,151.000000,151.000000,705
2015-06-19,146.800003,150.800003,146.600006,146.600006,146.600006,115
2015-06-22,155.000000,155.000000,146.199997,146.199997,146.199997,230
2015-06-23,148.199997,150.000000,148.000000,149.600006,149.600006,195
2015-06-24,147.600006,153.000000,147.600006,150.500000,150.500000,685
2015-06-25,150.000000,151.600006,145.399994,148.000000,148.000000,2890
2015-06-26,151.600006,151.600006,144.399994,148.000000,148.000000,2015
2015-06-29,148.000000,151.000000,145.000000,146.399994,146.399994,505
2015-06-30,149.360001,149.360001,140.199997,145.000000,145.000000,650
2015-07-01,147.600006,150.399994,145.600006,148.199997,148.199997,210
2015-07-02,149.600006,157.000000,149.600006,156.199997,156.199997,610
2015-07-06,152.000000,164.000000,152.000000,162.000000,162.000000,3630
2015-07-07,164.000000,165.800003,159.600006,163.199997,163.199997,1060
2015-07-08,158.300003,160.179993,150.000000,155.600006,155.600006,435
2015-07-09,153.600006,162.179993,153.600006,155.399994,155.399994,375
2015-07-10,163.600006,166.600006,160.199997,165.199997,165.199997,315
2015-07-13,165.399994,181.399994,156.000000,180.000000,180.000000,1125
2015-07-14,175.800003,200.000000,174.600006,188.600006,188.600006,2085
2015-07-15,192.000000,194.000000,180.479996,188.199997,188.199997,1240
2015-07-16,193.600006,194.800003,187.000000,192.199997,192.199997,990
2015-07-17,192.000000,192.199997,188.000000,189.600006,189.600006,620
2015-07-20,190.000000,190.000000,180.000000,180.000000,180.000000,410
2015-07-21,182.740005,189.600006,180.199997,180.199997,180.199997,520
2015-07-22,180.399994,184.860001,174.399994,180.000000,180.000000,805
2015-07-23,179.800003,182.600006,176.000000,180.000000,180.000000,600
2015-07-24,176.600006,177.600006,168.000000,174.199997,174.199997,305
2015-07-27,161.800003,161.800003,149.399994,158.199997,158.199997,680
2015-07-28,162.000000,162.199997,153.199997,159.000000,159.000000,890
2015-07-29,155.559998,162.000000,153.800003,160.800003,160.800003,245
2015-07-30,160.600006,160.600006,153.800003,154.199997,154.199997,235
2015-07-31,155.000000,158.000000,154.399994,156.199997,156.199997,545
2015-08-03,159.800003,160.000000,156.199997,158.699997,158.699997,295
2015-08-04,159.600006,161.000000,153.839996,159.000000,159.000000,865
2015-08-05,159.360001,161.000000,156.000000,159.199997,159.199997,600
2015-08-06,161.000000,162.000000,159.339996,160.000000,160.000000,995
2015-08-07,155.399994,160.600006,154.000000,154.800003,154.800003,470
2015-08-10,155.199997,160.000000,144.800003,153.600006,153.600006,495
2015-08-11,152.199997,154.000000,147.000000,153.399994,153.399994,260
2015-08-12,153.399994,153.399994,148.000000,149.199997,149.199997,165
2015-08-13,159.000000,159.000000,154.600006,157.600006,157.600006,85
2015-08-14,159.199997,159.199997,158.399994,158.399994,158.399994,15
2015-08-17,160.399994,163.199997,160.000000,163.199997,163.199997,110
2015-08-18,162.000000,162.000000,158.600006,160.000000,160.000000,175
2015-08-19,161.600006,162.000000,159.399994,159.399994,159.399994,195
2015-08-20,161.600006,162.000000,160.600006,162.000000,162.000000,100
2015-08-21,162.000000,162.000000,158.399994,158.399994,158.399994,190
2015-08-24,144.000000,150.000000,144.000000,150.000000,150.000000,180
2015-08-25,151.000000,160.800003,151.000000,156.800003,156.800003,35
2015-08-26,160.199997,161.000000,156.199997,158.199997,158.199997,120
2015-08-27,160.399994,161.000000,156.919998,161.000000,161.000000,35
2015-08-28,161.000000,162.199997,161.000000,162.000000,162.000000,355
2015-08-31,161.880005,166.399994,161.399994,162.000000,162.000000,610
2015-09-01,160.000000,162.000000,160.000000,162.000000,162.000000,360
2015-09-02,168.000000,173.399994,160.000000,164.399994,164.399994,850
2015-09-03,164.800003,168.000000,162.199997,168.000000,168.000000,445
2015-09-04,177.000000,178.000000,166.000000,175.600006,175.600006,460
2015-09-08,184.000000,184.000000,170.000000,179.800003,179.800003,695
2015-09-09,178.000000,178.000000,166.000000,166.000000,166.000000,1255
2015-09-10,166.800003,168.000000,152.600006,158.399994,158.399994,955
2015-09-11,157.600006,160.399994,155.000000,159.399994,159.399994,725
2015-09-14,164.000000,165.399994,158.600006,163.399994,163.399994,320
2015-09-15,165.600006,171.199997,164.199997,170.600006,170.600006,490
2015-09-16,169.800003,173.199997,165.399994,165.399994,165.399994,245
2015-09-17,168.800003,170.800003,160.199997,170.600006,170.600006,550
2015-09-18,169.399994,182.000000,168.199997,174.199997,174.199997,2385
2015-09-21,174.600006,175.619995,162.199997,163.600006,163.600006,1070
2015-09-22,160.000000,160.600006,152.600006,154.699997,154.699997,610
2015-09-23,151.000000,178.600006,151.000000,155.800003,155.800003,1045
2015-09-24,158.399994,159.800003,142.000000,143.399994,143.399994,905
2015-09-25,148.800003,148.800003,129.000000,132.600006,132.600006,1240
2015-09-28,130.000000,131.600006,121.400002,126.400002,126.400002,1820
2015-09-29,80.000000,90.139999,68.599998,83.400002,83.400002,9185
2015-09-30,83.000000,88.599998,77.000000,79.199997,79.199997,2585
2015-10-01,78.800003,80.000000,75.199997,77.599998,77.599998,1900
2015-10-02,75.800003,76.599998,74.199997,74.800003,74.800003,505
2015-10-05,74.000000,74.000000,62.000000,69.400002,69.400002,2470
2015-10-06,65.800003,67.000000,64.599998,65.000000,65.000000,665
2015-10-07,64.599998,67.599998,53.400002,58.799999,58.799999,5115
2015-10-08,52.400002,58.000000,52.200001,57.000000,57.000000,1865
2015-10-09,57.200001,58.000000,54.799999,56.799999,56.799999,1605
2015-10-12,55.000000,59.200001,52.200001,55.799999,55.799999,2035
2015-10-13,61.200001,71.800003,51.200001,52.000000,52.000000,16170
2015-10-14,51.799999,52.599998,45.000000,48.000000,48.000000,8745
2015-10-15,50.000000,54.160000,45.000000,50.200001,50.200001,5535
2015-10-16,50.200001,58.000000,49.400002,57.599998,57.599998,2800
2015-10-19,59.200001,65.000000,55.599998,62.599998,62.599998,3395
2015-10-20,62.599998,65.400002,55.000000,61.200001,61.200001,1475
2015-10-21,59.200001,63.400002,55.599998,59.599998,59.599998,1670
2015-10-22,56.200001,63.200001,56.200001,57.599998,57.599998,645
2015-10-23,58.000000,58.599998,55.799999,57.799999,57.799999,1070
2015-10-26,57.200001,58.099998,56.000000,57.599998,57.599998,880
2015-10-27,57.200001,57.200001,52.000000,52.200001,52.200001,2470
2015-10-28,52.400002,56.000000,52.400002,55.000000,55.000000,515
2015-10-29,55.799999,56.400002,54.599998,55.400002,55.400002,280
2015-10-30,53.799999,55.599998,53.200001,54.900002,54.900002,990
2015-11-02,57.000000,59.000000,54.900002,59.000000,59.000000,670
2015-11-03,61.400002,64.000000,61.200001,62.000000,62.000000,2040
2015-11-04,63.400002,64.000000,60.000000,61.799999,61.799999,1140
2015-11-05,61.799999,62.000000,59.599998,61.799999,61.799999,490
2015-11-06,61.200001,63.799999,59.619999,63.599998,63.599998,105
2015-11-09,62.599998,62.599998,59.200001,59.200001,59.200001,295
2015-11-10,59.000000,63.599998,59.000000,62.200001,62.200001,17380
2015-11-11,59.400002,62.400002,52.200001,58.400002,58.400002,2090
2015-11-12,58.400002,58.599998,55.000000,56.799999,56.799999,1135
2015-11-13,55.900002,57.200001,53.799999,56.400002,56.400002,1350
2015-11-16,55.200001,58.000000,54.200001,57.400002,57.400002,1140
2015-11-17,58.880001,60.099998,58.880001,59.700001,59.700001,5140
2015-11-18,61.799999,63.799999,59.400002,62.400002,62.400002,1140
2015-11-19,58.799999,64.000000,58.799999,63.799999,63.799999,875
2015-11-20,64.000000,64.000000,58.799999,60.400002,60.400002,2920
2015-11-23,59.900002,60.000000,59.200001,59.200001,59.200001,825
2015-11-24,58.900002,59.000000,54.400002,54.799999,54.799999,7995
2015-11-25,52.000000,56.799999,52.000000,53.200001,53.200001,12590
2015-11-27,56.799999,56.799999,53.400002,53.799999,53.799999,960
2015-11-30,54.000000,56.000000,53.200001,55.000000,55.000000,1215
2015-12-01,54.400002,57.599998,54.200001,56.200001,56.200001,400
2015-12-02,56.799999,56.799999,53.400002,54.599998,54.599998,845
2015-12-03,54.400002,55.000000,53.200001,54.000000,54.000000,420
2015-12-04,54.200001,55.000000,51.880001,53.799999,53.799999,680
2015-12-07,51.799999,59.200001,51.200001,53.599998,53.599998,705
2015-12-08,51.000000,55.599998,50.200001,53.400002,53.400002,1125
2015-12-09,53.400002,55.200001,51.400002,51.400002,51.400002,370
2015-12-10,51.200001,55.799999,48.799999,51.320000,51.320000,1300
2015-12-11,48.799999,50.400002,48.000000,48.400002,48.400002,635
2015-12-14,48.200001,49.400002,45.599998,47.200001,47.200001,255
2015-12-15,46.200001,47.000000,45.200001,45.200001,45.200001,925
2015-12-16,45.000000,47.799999,45.000000,45.200001,45.200001,250
2015-12-17,45.200001,51.599998,45.000000,47.000000,47.000000,455
2015-12-18,48.200001,51.799999,45.599998,51.000000,51.000000,425
2015-12-21,48.599998,48.599998,45.400002,48.000000,48.000000,505
2015-12-22,49.000000,49.200001,45.599998,45.599998,45.599998,830
2015-12-23,46.000000,46.000000,44.599998,45.220001,45.220001,1480
2015-12-24,48.000000,48.200001,46.599998,47.799999,47.799999,80
2015-12-28,47.580002,49.000000,47.580002,48.799999,48.799999,120
2015-12-29,48.599998,48.799999,46.400002,47.799999,47.799999,365
2015-12-30,46.599998,48.599998,40.799999,44.799999,44.799999,2410
2015-12-31,44.599998,48.799999,43.200001,45.599998,45.599998,1150
2016-01-04,48.000000,49.000000,46.599998,47.599998,47.599998,235
2016-01-05,49.799999,51.000000,48.240002,50.220001,50.220001,95
2016-01-06,48.000000,50.000000,48.000000,48.599998,48.599998,45
2016-01-07,49.799999,49.799999,46.880001,48.799999,48.799999,75
2016-01-08,49.599998,49.599998,47.799999,47.799999,47.799999,15
2016-01-11,49.400002,49.400002,46.599998,48.040001,48.040001,85
2016-01-12,48.040001,48.040001,48.040001,48.040001,48.040001,0
2016-01-13,47.799999,47.799999,46.400002,46.799999,46.799999,95
2016-01-14,46.000000,46.000000,41.599998,43.000000,43.000000,220
2016-01-15,42.599998,47.000000,41.599998,42.000000,42.000000,715
2016-01-19,42.099998,42.099998,40.400002,40.400002,40.400002,75
2016-01-20,40.000000,42.340000,40.000000,41.000000,41.000000,555
2016-01-21,42.200001,43.000000,39.400002,39.400002,39.400002,170
2016-01-22,39.000000,45.000000,39.000000,39.400002,39.400002,270
2016-01-25,46.599998,47.799999,42.240002,46.000000,46.000000,355
2016-01-26,46.599998,50.799999,46.000000,50.200001,50.200001,365
2016-01-27,42.799999,45.599998,42.799999,45.599998,45.599998,20
2016-01-28,43.720001,43.720001,39.400002,41.000000,41.000000,620
2016-01-29,43.000000,49.599998,43.000000,45.599998,45.599998,455
2016-02-01,45.000000,45.799999,42.599998,42.799999,42.799999,480
2016-02-02,42.799999,42.799999,42.799999,42.799999,42.799999,0
2016-02-03,48.000000,48.000000,44.880001,46.799999,46.799999,125
2016-02-04,45.000000,45.799999,45.000000,45.400002,45.400002,30
2016-02-05,46.200001,46.200001,45.000000,45.000000,45.000000,75
2016-02-08,45.799999,45.799999,39.799999,40.400002,40.400002,130
2016-02-09,44.900002,44.900002,40.599998,40.599998,40.599998,90
2016-02-10,41.400002,42.000000,39.400002,39.400002,39.400002,55
2016-02-11,46.400002,46.400002,40.200001,40.200001,40.200001,45
2016-02-12,40.439999,45.799999,40.439999,42.400002,42.400002,115
2016-02-16,42.599998,45.200001,41.599998,41.599998,41.599998,85
2016-02-17,41.000000,46.000000,41.000000,46.000000,46.000000,35
2016-02-18,45.799999,46.000000,43.799999,43.799999,43.799999,95
2016-02-19,46.000000,48.000000,45.520000,45.520000,45.520000,265
2016-02-22,48.000000,48.000000,43.599998,43.599998,43.599998,70
2016-02-23,44.000000,48.599998,43.200001,43.200001,43.200001,75
2016-02-24,48.000000,48.000000,43.400002,44.000000,44.000000,55
2016-02-25,47.599998,47.799999,43.200001,46.299999,46.299999,185
2016-02-26,47.400002,51.200001,47.400002,49.799999,49.799999,370
2016-02-29,50.200001,52.200001,44.200001,48.799999,48.799999,560
2016-03-01,53.000000,56.599998,45.000000,53.700001,53.700001,120
2016-03-02,53.400002,54.299999,45.299999,50.599998,50.599998,710
2016-03-03,51.599998,51.599998,50.799999,51.400002,51.400002,30
2016-03-04,53.000000,54.200001,47.599998,47.599998,47.599998,190
2016-03-07,54.200001,54.200001,47.599998,50.000000,50.000000,380
2016-03-08,53.599998,54.099998,51.400002,54.000000,54.000000,40
2016-03-09,53.599998,53.599998,49.400002,53.599998,53.599998,45
2016-03-10,53.400002,53.400002,53.200001,53.200001,53.200001,15
2016-03-11,53.599998,53.599998,53.400002,53.400002,53.400002,15
2016-03-14,53.400002,53.400002,53.000000,53.299999,53.299999,170
2016-03-15,49.259998,49.259998,49.259998,49.259998,49.259998,15
2016-03-16,49.259998,49.259998,49.259998,49.259998,49.259998,0
2016-03-17,53.400002,53.400002,53.400002,53.400002,53.400002,20
2016-03-18,53.400002,53.400002,53.400002,53.400002,53.400002,0
2016-03-21,53.099998,54.000000,53.099998,54.000000,54.000000,225
2016-03-22,54.000000,54.000000,47.599998,47.599998,47.599998,165
2016-03-23,53.599998,54.200001,53.599998,54.200001,54.200001,180
2016-03-24,52.759998,56.000000,48.599998,52.200001,52.200001,605
2016-03-28,52.000000,52.000000,48.799999,48.799999,48.799999,45
2016-03-29,53.599998,55.000000,51.400002,51.400002,51.400002,55
2016-03-30,48.599998,54.599998,46.400002,53.200001,53.200001,65
2016-03-31,51.000000,51.000000,46.000000,46.000000,46.000000,195
2016-04-01,46.000000,49.700001,46.000000,46.200001,46.200001,80
2016-04-04,49.599998,49.599998,47.599998,47.599998,47.599998,25
2016-04-05,44.400002,46.599998,42.599998,45.000000,45.000000,250
2016-04-06,46.400002,47.000000,46.400002,47.000000,47.000000,30
2016-04-07,46.599998,47.000000,46.599998,47.000000,47.000000,15
2016-04-08,46.200001,46.520000,43.000000,43.599998,43.599998,190
2016-04-11,43.799999,45.799999,42.400002,45.799999,45.799999,420
2016-04-12,43.500000,43.500000,42.599998,43.000000,43.000000,160
2016-04-13,43.000000,45.200001,43.000000,44.200001,44.200001,90
2016-04-14,43.200001,43.200001,39.000000,39.099998,39.099998,505
2016-04-15,47.000000,47.000000,40.000000,40.099998,40.099998,215
2016-04-18,42.000000,42.000000,40.000000,40.200001,40.200001,50
2016-04-19,42.000000,43.700001,41.599998,41.799999,41.799999,110
2016-04-20,42.000000,42.840000,40.000000,40.799999,40.799999,130
2016-04-21,44.000000,44.000000,42.020000,42.020000,42.020000,30
2016-04-22,43.000000,43.000000,40.000000,40.200001,40.200001,325
2016-04-25,41.000000,41.419998,41.000000,41.000000,41.000000,55
2016-04-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2016-04-27,40.200001,40.200001,40.200001,40.200001,40.200001,5
2016-04-28,43.860001,43.860001,40.599998,42.599998,42.599998,30
2016-04-29,43.439999,43.500000,43.439999,43.500000,43.500000,25
2016-05-02,43.400002,43.400002,40.200001,40.400002,40.400002,155
2016-05-03,40.200001,42.200001,40.200001,40.400002,40.400002,255
2016-05-04,41.599998,42.779999,37.500000,42.099998,42.099998,155
2016-05-05,42.099998,42.099998,42.099998,42.099998,42.099998,0
2016-05-06,42.099998,42.099998,42.099998,42.099998,42.099998,0
2016-05-09,41.599998,42.599998,37.400002,42.599998,42.599998,25
2016-05-10,39.000000,39.000000,39.000000,39.000000,39.000000,5
2016-05-11,41.279999,41.279999,41.279999,41.279999,41.279999,15
2016-05-12,41.599998,41.599998,41.000000,41.000000,41.000000,30
2016-05-13,41.000000,41.000000,41.000000,41.000000,41.000000,0
2016-05-16,37.840000,40.400002,37.799999,37.799999,37.799999,205
2016-05-17,37.400002,37.400002,33.799999,33.799999,33.799999,370
2016-05-18,34.200001,40.000000,33.599998,36.799999,36.799999,1150
2016-05-19,34.060001,36.000000,34.060001,36.000000,36.000000,20
2016-05-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-25,35.000000,35.000000,35.000000,35.000000,35.000000,10
2016-05-26,36.000000,36.000000,36.000000,36.000000,36.000000,25
2016-05-27,36.000000,36.000000,36.000000,36.000000,36.000000,10
2016-05-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-06-01,33.599998,35.799999,33.200001,35.279999,35.279999,65
2016-06-02,37.000000,37.000000,34.799999,34.799999,34.799999,65
2016-06-03,33.599998,34.560001,33.400002,34.560001,34.560001,50
2016-06-06,36.000000,36.000000,31.000000,31.000000,31.000000,485
2016-06-07,34.000000,34.000000,31.000000,31.000000,31.000000,360
2016-06-08,32.400002,35.400002,31.200001,34.959999,34.959999,85
2016-06-09,34.959999,34.959999,34.959999,34.959999,34.959999,0
2016-06-10,33.200001,33.200001,33.200001,33.200001,33.200001,50
2016-06-13,33.200001,33.200001,33.200001,33.200001,33.200001,0
2016-06-14,35.400002,35.400002,30.200001,30.200001,30.200001,140
2016-06-15,30.200001,30.400000,30.200001,30.200001,30.200001,65
2016-06-16,25.500000,28.400000,25.500000,28.400000,28.400000,115
2016-06-17,28.400000,28.600000,28.000000,28.600000,28.600000,175
2016-06-20,28.000000,33.619999,28.000000,28.200001,28.200001,1290
2016-06-21,28.600000,29.000000,28.400000,29.000000,29.000000,130
2016-06-22,28.340000,28.340000,28.000000,28.000000,28.000000,60
2016-06-23,28.000000,28.000000,25.200001,25.200001,25.200001,160
2016-06-24,24.200001,25.000000,21.000000,24.400000,24.400000,905
2016-06-27,20.600000,22.600000,20.600000,22.200001,22.200001,135
2016-06-28,26.799999,45.599998,24.400000,29.600000,29.600000,21630
2016-06-29,28.400000,37.599998,27.600000,29.299999,29.299999,7715
2016-06-30,30.600000,30.600000,22.200001,25.400000,25.400000,2380
2016-07-01,25.600000,26.600000,24.020000,24.520000,24.520000,620
2016-07-05,24.000000,26.520000,23.000000,25.600000,25.600000,410
2016-07-06,26.000000,26.000000,25.400000,25.400000,25.400000,10
2016-07-07,25.000000,25.000000,23.600000,24.200001,24.200001,845
2016-07-08,23.600000,25.400000,22.400000,22.400000,22.400000,735
2016-07-11,22.200001,23.600000,22.000000,22.400000,22.400000,510
2016-07-12,23.200001,23.799999,22.600000,22.799999,22.799999,355
2016-07-13,23.000000,24.799999,22.600000,23.600000,23.600000,3110
2016-07-14,23.600000,24.600000,23.200001,23.200001,23.200001,170
2016-07-15,23.200001,23.600000,22.200001,22.799999,22.799999,870
2016-07-18,22.799999,22.799999,21.000000,21.200001,21.200001,715
2016-07-19,21.680000,24.799999,21.200001,22.200001,22.200001,6380
2016-07-20,22.440001,29.400000,22.440001,26.000000,26.000000,7045
2016-07-21,26.200001,27.600000,24.799999,26.000000,26.000000,1590
2016-07-22,25.840000,28.000000,25.000000,28.000000,28.000000,335
2016-07-25,25.200001,39.000000,23.000000,35.000000,35.000000,6740
2016-07-26,40.000000,40.000000,35.000000,39.400002,39.400002,8945
2016-07-27,35.599998,39.299999,34.200001,36.799999,36.799999,2850
2016-07-28,36.799999,39.599998,33.000000,36.400002,36.400002,3035
2016-07-29,36.000000,38.400002,35.000000,35.000000,35.000000,2890
2016-08-01,36.459999,39.400002,28.000000,28.000000,28.000000,5265
2016-08-02,28.200001,31.600000,24.500000,28.200001,28.200001,3565
2016-08-03,28.200001,30.200001,28.200001,30.200001,30.200001,270
2016-08-04,31.200001,34.200001,29.020000,31.600000,31.600000,1450
2016-08-05,31.000000,32.599998,28.600000,30.200001,30.200001,1410
2016-08-08,30.799999,30.799999,29.000000,29.600000,29.600000,210
2016-08-09,28.600000,28.600000,28.000000,28.000000,28.000000,235
2016-08-10,28.000000,28.000000,26.600000,27.799999,27.799999,225
2016-08-11,25.200001,30.200001,25.200001,29.600000,29.600000,290
2016-08-12,29.799999,30.260000,27.200001,27.200001,27.200001,275
2016-08-15,27.200001,27.200001,25.200001,26.400000,26.400000,260
2016-08-16,30.400000,30.400000,26.000000,27.000000,27.000000,1890
2016-08-17,27.000000,29.000000,26.200001,26.400000,26.400000,605
2016-08-18,26.200001,28.000000,25.200001,25.400000,25.400000,4170
2016-08-19,26.000000,28.400000,22.400000,25.000000,25.000000,8985
2016-08-22,24.400000,24.400000,22.400000,23.000000,23.000000,2225
2016-08-23,25.000000,25.000000,22.799999,22.799999,22.799999,7330
2016-08-24,23.200001,24.400000,23.000000,23.799999,23.799999,6195
2016-08-25,23.600000,24.799999,22.799999,23.000000,23.000000,4930
2016-08-26,23.400000,23.400000,19.260000,19.600000,19.600000,18685
2016-08-29,21.400000,21.400000,19.600000,20.200001,20.200001,21730
2016-08-30,20.600000,20.600000,16.639999,18.480000,18.480000,17570
2016-08-31,18.200001,18.200001,15.560000,16.000000,16.000000,5860
2016-09-01,14.020000,16.000000,14.020000,15.460000,15.460000,5150
2016-09-02,15.400000,16.799999,14.260000,16.299999,16.299999,2715
