Date,Open,High,Low,Close,Adj Close,Volume
1997-12-01,6.500000,6.500000,6.500000,6.500000,6.118007,0
1997-12-02,6.125000,6.125000,6.125000,6.125000,5.765045,3000
1997-12-03,6.125000,6.125000,6.125000,6.125000,5.765045,3000
1997-12-04,6.125000,6.250000,6.125000,6.250000,5.882699,1800
1997-12-05,6.250000,6.250000,6.250000,6.250000,5.882699,4000
1997-12-08,6.250000,6.250000,6.250000,6.250000,5.882699,0
1997-12-09,6.125000,6.125000,6.125000,6.125000,5.765045,200
1997-12-10,6.125000,6.125000,6.125000,6.125000,5.765045,0
1997-12-11,6.125000,6.125000,6.125000,6.125000,5.765045,4000
1997-12-12,6.125000,6.125000,5.875000,5.875000,5.529737,4000
1997-12-15,6.000000,6.125000,6.000000,6.125000,5.765045,1000
1997-12-16,6.125000,6.125000,6.125000,6.125000,5.765045,0
1997-12-17,5.875000,6.000000,5.875000,5.875000,5.529737,5800
1997-12-18,5.875000,5.875000,5.875000,5.875000,5.529737,12000
1997-12-19,5.875000,5.875000,5.875000,5.875000,5.529737,7800
1997-12-22,5.875000,6.375000,5.875000,6.375000,6.000353,3200
1997-12-23,6.000000,6.000000,6.000000,6.000000,5.647391,600
1997-12-24,6.000000,6.000000,6.000000,6.000000,5.647391,0
1997-12-26,6.000000,6.000000,6.000000,6.000000,5.647391,0
1997-12-29,6.000000,6.000000,6.000000,6.000000,5.647391,0
1997-12-30,6.000000,6.000000,6.000000,6.000000,5.647391,10000
1997-12-31,6.000000,6.062500,6.000000,6.062500,5.706218,70000
1998-01-02,6.000000,6.000000,6.000000,6.000000,5.647391,200
1998-01-05,6.000000,6.000000,6.000000,6.000000,5.647391,0
1998-01-06,6.000000,6.000000,6.000000,6.000000,5.647391,3400
1998-01-07,6.125000,6.125000,6.000000,6.000000,5.647391,8600
1998-01-08,6.000000,6.000000,6.000000,6.000000,5.647391,3400
1998-01-09,6.000000,6.250000,6.000000,6.250000,5.882699,8000
1998-01-12,6.000000,6.000000,5.875000,5.875000,5.529737,23000
1998-01-13,5.875000,5.875000,5.875000,5.875000,5.529737,0
1998-01-14,5.750000,5.750000,5.750000,5.750000,5.412083,400
1998-01-15,5.750000,5.750000,5.750000,5.750000,5.412083,0
1998-01-16,5.750000,5.750000,5.750000,5.750000,5.412083,1000
1998-01-20,5.750000,5.750000,5.750000,5.750000,5.412083,0
1998-01-21,5.750000,6.250000,5.750000,6.250000,5.882699,600
1998-01-22,6.250000,6.250000,6.250000,6.250000,5.882699,400
1998-01-23,6.125000,6.125000,6.125000,6.125000,5.765045,200
1998-01-26,6.125000,6.125000,6.125000,6.125000,5.765045,0
1998-01-27,5.750000,5.750000,5.750000,5.750000,5.412083,1000
1998-01-28,5.750000,5.750000,5.750000,5.750000,5.412083,6000
1998-01-29,5.750000,5.750000,5.750000,5.750000,5.412083,3000
1998-01-30,5.750000,5.750000,5.750000,5.750000,5.412083,0
1998-02-02,5.750000,5.750000,5.750000,5.750000,5.412083,0
1998-02-03,5.750000,5.750000,5.750000,5.750000,5.412083,21200
1998-02-04,6.000000,6.000000,6.000000,6.000000,5.647391,1000
1998-02-05,5.812500,5.812500,5.750000,5.750000,5.412083,800
1998-02-06,6.250000,6.250000,6.250000,6.250000,5.882699,200
1998-02-09,5.875000,5.937500,5.875000,5.875000,5.529737,27000
1998-02-10,5.875000,5.875000,5.875000,5.875000,5.529737,0
1998-02-11,5.875000,5.875000,5.875000,5.875000,5.529737,4000
1998-02-12,5.875000,5.875000,5.875000,5.875000,5.529737,2000
1998-02-13,6.000000,6.125000,5.875000,5.875000,5.529737,3400
1998-02-17,5.875000,5.875000,5.875000,5.875000,5.529737,600
1998-02-18,5.875000,5.875000,5.875000,5.875000,5.529737,0
1998-02-19,6.125000,6.125000,6.125000,6.125000,5.765045,400
1998-02-20,5.875000,5.875000,5.875000,5.875000,5.529737,400
1998-02-23,5.875000,5.937500,5.875000,5.937500,5.588564,242200
1998-02-24,6.250000,6.250000,6.250000,6.250000,5.882699,1000
1998-02-25,5.937500,5.937500,5.937500,5.937500,5.588564,600
1998-02-26,5.875000,6.000000,5.875000,6.000000,5.647391,2000
1998-02-27,6.125000,6.187500,5.875000,6.187500,5.823872,201800
1998-03-02,6.250000,6.250000,5.875000,5.875000,5.529737,2200
1998-03-03,6.000000,6.000000,6.000000,6.000000,5.647391,1200
1998-03-04,5.937500,6.000000,5.937500,6.000000,5.647391,5000
1998-03-05,6.000000,6.062500,6.000000,6.062500,5.706218,4600
1998-03-06,6.250000,6.250000,6.250000,6.250000,5.882699,5000
1998-03-09,6.375000,6.375000,6.375000,6.375000,6.000353,7800
1998-03-10,6.312500,6.312500,6.250000,6.312500,5.941525,196000
1998-03-11,6.312500,6.375000,6.312500,6.375000,6.000353,50200
1998-03-12,6.250000,6.250000,6.250000,6.250000,5.882699,3600
1998-03-13,6.250000,6.250000,6.250000,6.250000,5.882699,0
1998-03-16,6.250000,6.250000,6.250000,6.250000,5.882699,0
1998-03-17,6.250000,6.250000,6.250000,6.250000,5.882699,0
1998-03-18,6.250000,6.250000,6.250000,6.250000,5.882699,400
1998-03-19,6.250000,6.375000,6.250000,6.375000,6.000353,14800
1998-03-20,6.250000,6.250000,6.250000,6.250000,5.882699,400
1998-03-23,6.375000,6.375000,6.375000,6.375000,6.000353,400
1998-03-24,6.375000,6.375000,6.375000,6.375000,6.000353,200
1998-03-25,6.375000,6.375000,6.375000,6.375000,6.000353,0
1998-03-26,6.375000,6.375000,6.375000,6.375000,6.000353,0
1998-03-27,6.375000,6.375000,6.375000,6.375000,6.000353,0
1998-03-30,6.625000,6.625000,6.625000,6.625000,6.235661,3800
1998-03-31,6.375000,6.875000,6.375000,6.875000,6.470969,1000
1998-04-01,6.875000,6.875000,6.875000,6.875000,6.470969,0
1998-04-02,6.875000,6.875000,6.875000,6.875000,6.470969,400
1998-04-03,6.375000,6.375000,6.375000,6.375000,6.000353,400
1998-04-06,6.375000,6.375000,6.375000,6.375000,6.000353,0
1998-04-07,6.500000,6.500000,6.500000,6.500000,6.118007,2800
1998-04-08,6.500000,6.500000,6.500000,6.500000,6.118007,0
1998-04-09,6.625000,6.625000,6.625000,6.625000,6.235661,600
1998-04-13,7.125000,7.125000,6.875000,6.875000,6.470969,2200
1998-04-14,6.875000,6.875000,6.875000,6.875000,6.470969,1400
1998-04-15,7.250000,7.250000,6.750000,6.875000,6.470969,7800
1998-04-16,6.875000,6.875000,6.875000,6.875000,6.470969,0
1998-04-17,7.250000,7.250000,7.125000,7.250000,6.823930,2200
1998-04-20,7.250000,7.250000,7.250000,7.250000,6.823930,0
1998-04-21,7.062500,7.062500,7.062500,7.062500,6.647449,6000
1998-04-22,6.812500,6.812500,6.812500,6.812500,6.412141,800
1998-04-23,6.812500,6.812500,6.812500,6.812500,6.412141,0
1998-04-24,7.250000,7.250000,7.250000,7.250000,6.823930,6200
1998-04-27,7.500000,7.875000,7.375000,7.781250,7.323960,65600
1998-04-28,7.781250,7.781250,7.781250,7.781250,7.323960,0
1998-04-29,7.375000,7.875000,7.375000,7.625000,7.176892,9600
1998-04-30,7.562500,7.562500,7.562500,7.562500,7.118065,1400
1998-05-01,7.875000,7.875000,7.875000,7.875000,7.412200,800
1998-05-04,7.625000,7.625000,7.500000,7.500000,7.059238,24000
1998-05-05,7.500000,7.500000,7.500000,7.500000,7.059238,400
1998-05-06,7.375000,7.375000,7.375000,7.375000,6.941585,1000
1998-05-07,7.625000,7.625000,7.625000,7.625000,7.176892,200
1998-05-08,7.250000,7.312500,7.250000,7.312500,6.882758,51000
1998-05-11,7.500000,7.500000,7.312500,7.312500,6.882758,4400
1998-05-12,7.312500,7.312500,7.312500,7.312500,6.882758,0
1998-05-13,7.312500,7.312500,7.312500,7.312500,6.882758,0
1998-05-14,7.312500,7.312500,7.312500,7.312500,6.882758,0
1998-05-15,7.125000,7.125000,7.125000,7.125000,6.706276,1800
1998-05-18,7.000000,7.000000,7.000000,7.000000,6.588623,4400
1998-05-19,7.000000,7.000000,7.000000,7.000000,6.588623,0
1998-05-20,7.000000,7.000000,7.000000,7.000000,6.588623,0
1998-05-21,7.250000,7.250000,7.250000,7.250000,6.823930,1000
1998-05-22,6.875000,6.875000,6.875000,6.875000,6.470969,200
1998-05-26,6.875000,6.875000,6.875000,6.875000,6.470969,0
1998-05-27,6.875000,6.875000,6.875000,6.875000,6.470969,0
1998-05-28,6.875000,6.875000,6.875000,6.875000,6.470969,0
1998-05-29,6.875000,6.875000,6.875000,6.875000,6.470969,400
1998-06-01,6.875000,6.875000,6.875000,6.875000,6.470969,0
1998-06-02,6.750000,6.750000,6.750000,6.750000,6.353314,24000
1998-06-03,6.750000,6.750000,6.750000,6.750000,6.353314,0
1998-06-04,6.750000,6.750000,6.750000,6.750000,6.353314,0
1998-06-05,6.750000,6.750000,6.750000,6.750000,6.353314,0
1998-06-08,6.750000,6.750000,6.750000,6.750000,6.353314,1200
1998-06-09,6.750000,6.750000,6.750000,6.750000,6.353314,3000
1998-06-10,6.750000,6.750000,6.750000,6.750000,6.353314,0
1998-06-11,6.750000,6.750000,6.750000,6.750000,6.353314,0
1998-06-12,6.750000,6.750000,6.750000,6.750000,6.353314,4000
1998-06-15,6.500000,6.750000,6.500000,6.750000,6.353314,6400
1998-06-16,6.750000,6.750000,6.750000,6.750000,6.353314,0
1998-06-17,6.750000,6.750000,6.750000,6.750000,6.353314,0
1998-06-18,6.750000,6.750000,6.750000,6.750000,6.353314,0
1998-06-19,6.750000,6.750000,6.750000,6.750000,6.353314,0
1998-06-22,6.500000,6.500000,6.500000,6.500000,6.118007,600
1998-06-23,6.500000,6.500000,6.500000,6.500000,6.118007,0
