Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,25.090000,25.090000,24.629999,24.826000,24.619347,12900
2020-08-05,25.100000,25.120001,24.850000,24.860001,24.653065,8800
2020-08-06,25.170000,25.660000,24.870001,24.957001,24.749256,6100
2020-08-07,25.030001,25.209999,24.760000,24.898001,24.690748,3900
2020-08-10,25.219999,25.219999,24.920000,24.962999,24.755205,7100
2020-08-11,25.190001,25.190001,24.285000,24.285000,24.082850,8200
2020-08-12,24.350000,24.540001,24.350000,24.524000,24.319860,6200
2020-08-13,24.684999,24.879999,24.573000,24.850000,24.643147,31000
2020-08-14,24.870001,24.870001,24.490000,24.520000,24.315893,3100
2020-08-17,25.000000,25.230000,25.000000,25.195999,24.986265,5900
2020-08-18,25.209000,25.240000,24.889999,25.090000,24.881149,8800
2020-08-19,25.219999,25.469999,25.139999,25.240999,25.030891,29900
2020-08-20,25.010000,25.212999,25.010000,25.212999,25.003124,5500
2020-08-21,25.070000,25.070000,24.950001,24.950001,24.742315,1700
2020-08-24,25.110001,25.110001,24.575001,24.632000,24.426962,4700
2020-08-25,24.620001,25.040001,24.620001,24.989000,24.780991,4100
2020-08-26,25.100000,25.100000,24.629999,24.632000,24.426962,1900
2020-08-27,24.344999,24.490000,24.299999,24.490000,24.286142,1100
2020-08-28,24.600000,24.750000,24.600000,24.747000,24.541004,1000
2020-08-31,25.059999,25.500999,25.059999,25.374001,25.162785,4400
2020-09-01,25.280001,25.370001,24.934000,24.934000,24.726448,6700
2020-09-02,24.770000,24.879999,24.690001,24.879999,24.672895,2100
2020-09-03,24.930000,24.930000,24.010000,24.030001,23.829973,4500
2020-09-04,23.830000,23.850000,23.040001,23.823000,23.624695,4300
2020-09-08,23.459999,24.170000,23.459999,23.680000,23.482885,3300
2020-09-09,24.219999,24.400000,24.207001,24.316000,24.113592,5500
2020-09-10,24.510000,24.750000,23.914000,23.914000,23.714937,5400
2020-09-11,24.139999,24.280001,23.740000,23.856001,23.657421,2500
2020-09-14,25.240000,25.990000,25.240000,25.950001,25.733992,12900
2020-09-15,26.195999,26.490000,26.070000,26.261000,26.042400,21500
2020-09-16,26.530001,27.090000,26.530001,26.798000,26.574932,2900
2020-09-17,26.500000,26.799999,26.500000,26.780001,26.557081,4600
2020-09-18,26.959999,27.112000,26.650000,27.112000,26.886316,10600
2020-09-21,26.850000,26.850000,25.930000,26.153999,25.936291,13400
2020-09-22,26.090000,26.330000,25.799999,26.330000,26.110826,6200
2020-09-23,26.350000,26.350000,26.180000,26.190001,25.971992,1100
2020-09-24,25.225000,25.575001,25.225000,25.344000,25.133034,4100
2020-09-25,25.540001,25.856001,25.540001,25.856001,25.640774,800
2020-09-28,25.900000,25.990000,25.680000,25.874001,25.658623,7100
2020-09-29,25.930000,26.120001,25.895000,26.061001,25.844067,4500
2020-09-30,26.280001,26.379999,25.985001,26.032000,25.815308,2800
2020-10-01,26.302999,26.410000,26.120001,26.379000,26.159418,7700
2020-10-02,26.065001,26.402000,25.872999,25.872999,25.657631,3300
2020-10-05,26.655001,27.389999,26.655001,27.377001,27.149113,10000
2020-10-06,27.230000,27.709999,27.230000,27.268999,27.042009,17600
2020-10-07,27.590000,28.010000,27.504999,28.010000,27.776842,3700
2020-10-08,28.330000,28.330000,28.040001,28.115999,27.881960,4200
2020-10-09,28.360001,28.459999,28.212999,28.459000,28.222105,8000
2020-10-12,28.750000,28.750000,28.365000,28.528000,28.290531,5300
2020-10-13,28.500000,28.844999,28.485001,28.788000,28.548367,4100
2020-10-14,28.895000,28.992001,28.500000,28.500000,28.262764,3800
2020-10-15,27.980000,28.620001,27.980000,28.472000,28.234997,3500
2020-10-16,28.660000,29.010000,28.660000,28.709999,28.471014,3500
2020-10-19,28.885000,28.885000,28.260000,28.260000,28.024761,3200
2020-10-20,28.040001,28.069000,28.010000,28.018999,27.785767,2100
2020-10-21,27.889999,27.889999,27.500000,27.500000,27.271088,2100
2020-10-22,27.905001,28.030001,27.535000,27.948999,27.716349,3000
2020-10-23,28.150000,28.216000,27.910999,28.216000,27.981127,4300
2020-10-26,28.059999,28.160000,27.730000,27.948000,27.715359,2100
2020-10-27,28.070000,28.329000,28.070000,28.329000,28.093187,500
2020-10-28,27.500000,27.840000,27.500000,27.686001,27.455540,900
2020-10-29,27.420000,27.934999,27.419001,27.907000,27.674700,2600
2020-10-30,27.610001,27.629999,27.139999,27.245001,27.018211,1700
2020-11-02,27.309999,27.375000,27.000000,27.284000,27.056887,1200
2020-11-03,27.510000,28.056999,27.510000,28.056999,27.823450,2100
2020-11-04,29.100000,29.700001,29.100000,29.389999,29.145355,3700
2020-11-05,30.240000,30.320000,29.402000,29.674999,29.427982,4300
2020-11-06,29.450001,29.450001,28.830000,28.995001,28.753643,2000
2020-11-09,29.940001,30.020000,29.316999,29.421000,29.176096,3000
2020-11-10,29.400000,29.570000,29.110001,29.570000,29.323856,5100
2020-11-11,29.780001,29.934999,29.600000,29.879999,29.631275,1100
2020-11-12,30.000000,30.360001,30.000000,30.000000,29.750277,3300
2020-11-13,30.341000,30.410000,30.180000,30.246000,29.994230,1400
2020-11-16,30.250000,30.260000,30.115000,30.198000,29.946629,4700
2020-11-17,30.170000,30.500000,29.830000,30.476999,30.223307,4200
2020-11-18,30.690001,30.700001,29.976999,29.976999,29.727468,2700
2020-11-19,30.160000,30.330000,30.025000,30.080000,29.829611,1200
2020-11-20,29.875000,30.330000,29.875000,30.305000,30.052738,2300
2020-11-23,30.500000,30.500000,30.270000,30.306000,30.053730,2300
2020-11-24,30.530001,30.530001,30.230000,30.230000,29.978363,3500
2020-11-25,30.240000,30.340000,30.240000,30.340000,30.087448,800
2020-11-27,30.530001,31.158001,30.530001,31.158001,30.898640,2300
2020-11-30,31.480000,31.480000,30.632999,31.247000,30.986897,4000
2020-12-01,31.610001,31.830000,31.504999,31.504999,31.242748,4100
2020-12-02,31.469999,31.469999,31.240000,31.381001,31.119781,3700
2020-12-03,31.709999,31.709999,31.540001,31.540001,31.277460,2900
2020-12-04,31.870001,32.270000,31.799999,32.209999,31.941881,17900
2020-12-07,32.400002,32.988998,32.400002,32.470001,32.199718,8700
2020-12-08,32.525002,33.130001,32.500000,33.119999,32.844307,14300
2020-12-09,33.299999,33.650002,32.259998,32.632000,32.360367,13000
2020-12-10,32.599998,33.784000,32.599998,33.784000,33.502781,5600
2020-12-11,33.900002,34.080002,33.505001,33.779999,33.498810,6100
2020-12-14,34.509998,35.590000,34.509998,34.610001,34.321903,14500
2020-12-15,35.060001,35.060001,34.179001,34.751999,34.462719,20500
2020-12-16,34.910000,35.310001,34.478001,34.639000,34.350662,4200
