Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,2.800000,2.800000,2.800000,2.800000,2.800000,4496
2007-11-05,2.800000,2.800000,2.800000,2.800000,2.800000,2383
2007-11-06,2.800000,2.800000,2.100000,2.800000,2.800000,2996
2007-11-07,2.800000,2.800000,2.800000,2.800000,2.800000,546
2007-11-08,2.800000,2.800000,2.800000,2.800000,2.800000,4097
2007-11-09,2.800000,2.800000,2.100000,2.800000,2.800000,370
2007-11-12,2.800000,2.800000,2.800000,2.800000,2.800000,203
2007-11-13,2.100000,2.800000,2.100000,2.800000,2.800000,5110
2007-11-14,2.800000,2.800000,2.800000,2.800000,2.800000,38280
2007-11-15,2.800000,2.800000,2.100000,2.800000,2.800000,22739
2007-11-16,2.800000,3.500000,2.800000,2.800000,2.800000,16891
2007-11-19,2.800000,3.500000,2.100000,2.800000,2.800000,20390
2007-11-20,2.800000,2.800000,2.800000,2.800000,2.800000,5893
2007-11-21,2.800000,2.800000,2.800000,2.800000,2.800000,2709
2007-11-23,3.500000,3.500000,2.800000,2.800000,2.800000,786
2007-11-26,3.500000,3.500000,2.100000,2.800000,2.800000,6961
2007-11-27,2.800000,3.500000,2.100000,2.800000,2.800000,30476
2007-11-28,2.800000,2.800000,2.800000,2.800000,2.800000,5561
2007-11-29,2.800000,2.800000,2.800000,2.800000,2.800000,14520
2007-11-30,2.800000,2.800000,2.800000,2.800000,2.800000,2823
2007-12-03,2.800000,2.800000,2.800000,2.800000,2.800000,23814
2007-12-04,2.800000,2.800000,2.800000,2.800000,2.800000,714
2007-12-05,2.800000,2.800000,2.800000,2.800000,2.800000,8656
2007-12-06,2.800000,2.800000,2.800000,2.800000,2.800000,1657
2007-12-07,2.800000,2.800000,2.100000,2.800000,2.800000,23139
2007-12-10,2.100000,2.800000,2.100000,2.800000,2.800000,40516
2007-12-11,2.800000,2.800000,2.100000,2.800000,2.800000,20033
2007-12-12,2.800000,2.800000,2.100000,2.100000,2.100000,2624
2007-12-13,2.800000,2.800000,2.100000,2.800000,2.800000,4476
2007-12-14,2.100000,2.800000,2.100000,2.800000,2.800000,5240
2007-12-17,2.100000,2.800000,2.100000,2.100000,2.100000,25507
2007-12-18,2.100000,2.100000,2.100000,2.100000,2.100000,5687
2007-12-19,2.100000,2.100000,2.100000,2.100000,2.100000,4589
2007-12-20,2.100000,2.100000,2.100000,2.100000,2.100000,10939
2007-12-21,2.100000,2.100000,2.100000,2.100000,2.100000,2821
2007-12-24,2.100000,2.800000,2.100000,2.800000,2.800000,236
2007-12-26,2.800000,2.800000,2.100000,2.100000,2.100000,5079
2007-12-27,2.100000,2.800000,2.100000,2.100000,2.100000,60507
2007-12-28,2.100000,2.800000,2.100000,2.800000,2.800000,51243
2007-12-31,2.800000,2.800000,2.100000,2.800000,2.800000,11677
2008-01-02,2.800000,2.800000,2.100000,2.100000,2.100000,7080
2008-01-03,2.100000,2.800000,2.100000,2.800000,2.800000,2411
2008-01-04,2.800000,2.800000,2.800000,2.800000,2.800000,4527
2008-01-07,2.800000,2.800000,2.100000,2.800000,2.800000,30321
2008-01-08,2.800000,2.800000,2.800000,2.800000,2.800000,6504
2008-01-09,2.800000,2.800000,2.100000,2.800000,2.800000,5473
2008-01-10,2.800000,2.800000,2.100000,2.800000,2.800000,7057
2008-01-11,2.100000,2.800000,2.100000,2.800000,2.800000,4829
2008-01-14,2.800000,2.800000,2.100000,2.100000,2.100000,8470
2008-01-15,2.800000,2.800000,2.100000,2.800000,2.800000,16431
2008-01-16,2.800000,2.800000,2.100000,2.800000,2.800000,7614
2008-01-17,2.100000,2.800000,2.100000,2.800000,2.800000,5063
2008-01-18,2.100000,2.800000,2.100000,2.800000,2.800000,3276
2008-01-22,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-01-23,3.000000,3.000000,2.000000,2.770000,2.770000,11900
2008-01-24,2.440000,2.440000,2.150000,2.290000,2.290000,6800
2008-01-25,2.610000,2.610000,2.200000,2.400000,2.400000,3100
2008-01-28,2.300000,2.370000,2.300000,2.350000,2.350000,3200
2008-01-29,2.350000,2.360000,2.350000,2.350000,2.350000,1800
2008-01-30,2.350000,2.350000,2.200000,2.350000,2.350000,5600
2008-01-31,2.250000,2.350000,2.250000,2.350000,2.350000,3400
2008-02-01,2.350000,2.350000,2.200000,2.200000,2.200000,2600
2008-02-04,2.200000,2.250000,2.200000,2.250000,2.250000,2300
2008-02-05,2.250000,2.300000,2.250000,2.250000,2.250000,5900
2008-02-06,2.270000,2.750000,2.270000,2.750000,2.750000,15200
2008-02-07,2.750000,2.800000,2.700000,2.700000,2.700000,4300
2008-02-08,2.700000,2.700000,2.700000,2.700000,2.700000,800
2008-02-11,2.750000,2.750000,2.500000,2.500000,2.500000,3100
2008-02-12,2.700000,3.350000,2.700000,3.000000,3.000000,98800
2008-02-13,3.100000,3.100000,2.800000,2.950000,2.950000,15200
2008-02-14,3.000000,3.000000,2.950000,2.950000,2.950000,1600
2008-02-15,2.860000,2.900000,2.700000,2.850000,2.850000,7600
2008-02-19,2.900000,2.990000,2.900000,2.950000,2.950000,9100
2008-02-20,2.950000,2.950000,2.900000,2.900000,2.900000,2800
2008-02-21,2.770000,2.950000,2.750000,2.750000,2.750000,10200
2008-02-22,2.750000,2.750000,2.680000,2.700000,2.700000,10400
2008-02-25,2.700000,2.720000,2.700000,2.720000,2.720000,2300
2008-02-26,2.700000,2.930000,2.400000,2.930000,2.930000,4900
2008-02-27,2.500000,2.920000,2.500000,2.500000,2.500000,3700
2008-02-28,2.480000,2.600000,2.480000,2.500000,2.500000,5600
2008-02-29,2.550000,2.560000,2.550000,2.560000,2.560000,2200
2008-03-03,2.560000,2.560000,2.450000,2.450000,2.450000,1500
2008-03-04,2.500000,2.500000,2.250000,2.450000,2.450000,5300
2008-03-05,2.410000,2.410000,2.410000,2.410000,2.410000,500
2008-03-06,2.420000,2.420000,2.350000,2.380000,2.380000,6700
2008-03-07,2.300000,2.500000,2.300000,2.300000,2.300000,4400
2008-03-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2008-03-11,2.250000,2.250000,2.050000,2.250000,2.250000,7900
2008-03-12,2.250000,2.310000,2.250000,2.310000,2.310000,6600
2008-03-13,2.150000,2.200000,2.000000,2.200000,2.200000,5400
2008-03-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-03-17,2.250000,2.250000,1.750000,1.750000,1.750000,11500
2008-03-18,1.750000,2.000000,1.750000,2.000000,2.000000,15200
2008-03-19,1.800000,1.950000,1.600000,1.880000,1.880000,8900
2008-03-20,1.880000,1.900000,1.880000,1.900000,1.900000,600
2008-03-24,1.720000,1.900000,1.720000,1.860000,1.860000,4400
2008-03-25,1.940000,2.200000,1.940000,2.200000,2.200000,26600
2008-03-26,2.200000,2.250000,2.200000,2.250000,2.250000,2900
2008-03-27,2.100000,2.250000,1.800000,2.240000,2.240000,3700
2008-03-28,2.000000,2.100000,2.000000,2.100000,2.100000,1400
2008-03-31,2.150000,2.400000,2.050000,2.150000,2.150000,2600
2008-04-01,2.150000,2.150000,2.110000,2.120000,2.120000,4000
2008-04-02,2.150000,2.330000,2.150000,2.330000,2.330000,8000
2008-04-03,2.300000,2.330000,2.200000,2.300000,2.300000,4100
2008-04-04,2.200000,2.400000,2.200000,2.400000,2.400000,2800
2008-04-07,2.400000,2.500000,2.350000,2.390000,2.390000,6100
2008-04-08,2.350000,2.400000,2.350000,2.370000,2.370000,6100
2008-04-09,2.390000,2.410000,2.350000,2.410000,2.410000,2400
2008-04-10,2.400000,2.600000,2.300000,2.570000,2.570000,13700
2008-04-11,2.600000,2.600000,2.500000,2.520000,2.520000,900
2008-04-14,2.520000,2.520000,2.520000,2.520000,2.520000,0
2008-04-15,2.150000,2.500000,2.150000,2.500000,2.500000,5000
2008-04-16,2.520000,2.520000,2.450000,2.450000,2.450000,3000
2008-04-17,2.450000,2.450000,2.450000,2.450000,2.450000,100
2008-04-18,2.200000,2.400000,2.200000,2.400000,2.400000,2600
2008-04-21,2.250000,2.400000,2.250000,2.400000,2.400000,2600
2008-04-22,2.280000,2.400000,2.250000,2.300000,2.300000,3900
2008-04-23,2.400000,2.400000,2.250000,2.250000,2.250000,400
2008-04-24,2.400000,2.400000,2.160000,2.400000,2.400000,5100
2008-04-25,2.400000,2.400000,2.400000,2.400000,2.400000,100
2008-04-28,2.400000,2.400000,2.250000,2.400000,2.400000,9300
2008-04-29,2.250000,2.400000,2.200000,2.400000,2.400000,1200
2008-04-30,2.200000,2.750000,2.200000,2.750000,2.750000,1500
2008-05-01,2.600000,2.750000,2.500000,2.700000,2.700000,2300
2008-05-02,2.750000,2.750000,2.700000,2.750000,2.750000,300
2008-05-05,2.500000,2.750000,2.050000,2.500000,2.500000,6200
2008-05-06,2.750000,2.750000,2.200000,2.750000,2.750000,500
2008-05-07,2.450000,2.500000,2.450000,2.500000,2.500000,3800
2008-05-08,2.500000,2.600000,2.410000,2.600000,2.600000,4700
2008-05-09,2.510000,2.550000,2.510000,2.550000,2.550000,300
2008-05-12,2.510000,2.510000,2.300000,2.500000,2.500000,4800
2008-05-13,2.400000,2.500000,2.400000,2.500000,2.500000,700
2008-05-14,2.500000,2.500000,2.200000,2.500000,2.500000,21100
2008-05-15,2.500000,2.500000,1.990000,2.500000,2.500000,24600
2008-05-16,2.100000,2.480000,2.050000,2.480000,2.480000,7700
2008-05-19,2.480000,2.480000,2.480000,2.480000,2.480000,0
2008-05-20,2.480000,2.480000,2.480000,2.480000,2.480000,0
2008-05-21,2.400000,2.400000,2.000000,2.150000,2.150000,10500
2008-05-22,2.100000,2.400000,2.100000,2.400000,2.400000,1100
2008-05-23,2.100000,2.280000,2.000000,2.280000,2.280000,36600
2008-05-27,2.020000,2.190000,1.980000,2.190000,2.190000,29400
2008-05-28,2.280000,2.400000,2.100000,2.350000,2.350000,4800
2008-05-29,2.490000,2.490000,2.030000,2.300000,2.300000,1400
2008-05-30,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2008-06-02,2.050000,2.150000,2.000000,2.150000,2.150000,16000
2008-06-03,2.140000,2.140000,2.000000,2.100000,2.100000,6300
2008-06-04,2.080000,2.150000,2.000000,2.050000,2.050000,8700
2008-06-05,2.020000,2.050000,2.000000,2.050000,2.050000,7800
2008-06-06,2.000000,2.050000,1.980000,2.050000,2.050000,10400
2008-06-09,2.000000,2.050000,2.000000,2.050000,2.050000,8300
2008-06-10,2.000000,2.000000,1.980000,1.980000,1.980000,4200
2008-06-11,2.000000,2.000000,1.850000,1.910000,1.910000,47700
2008-06-12,1.910000,2.100000,1.910000,2.100000,2.100000,1400
2008-06-13,2.000000,2.150000,1.900000,2.150000,2.150000,15900
2008-06-16,2.000000,2.250000,2.000000,2.190000,2.190000,2200
2008-06-17,2.150000,2.190000,2.000000,2.170000,2.170000,7800
2008-06-18,2.000000,2.170000,2.000000,2.170000,2.170000,10200
2008-06-19,2.100000,2.100000,2.000000,2.080000,2.080000,2600
2008-06-20,2.080000,2.080000,2.010000,2.050000,2.050000,2100
2008-06-23,1.950000,2.050000,1.950000,2.050000,2.050000,2300
2008-06-24,1.910000,2.050000,1.910000,2.050000,2.050000,700
2008-06-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2008-06-26,1.910000,2.050000,1.910000,1.990000,1.990000,5800
2008-06-27,1.940000,1.990000,1.860000,1.990000,1.990000,6600
2008-06-30,1.980000,1.990000,1.980000,1.990000,1.990000,2500
2008-07-01,1.890000,1.890000,1.850000,1.890000,1.890000,6000
2008-07-02,1.850000,1.970000,1.850000,1.970000,1.970000,5700
2008-07-03,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2008-07-07,1.900000,1.990000,1.880000,1.990000,1.990000,5200
2008-07-08,1.900000,1.990000,1.800000,1.980000,1.980000,20900
2008-07-09,1.950000,1.950000,1.950000,1.950000,1.950000,400
2008-07-10,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2008-07-11,1.820000,1.830000,1.750000,1.750000,1.750000,29700
2008-07-14,1.990000,1.990000,1.740000,1.990000,1.990000,3000
2008-07-15,1.990000,1.990000,1.660000,1.890000,1.890000,16400
2008-07-16,1.890000,1.890000,1.890000,1.890000,1.890000,0
2008-07-17,1.890000,1.890000,1.890000,1.890000,1.890000,0
2008-07-18,1.800000,1.800000,1.750000,1.750000,1.750000,2800
2008-07-21,1.750000,1.800000,1.750000,1.750000,1.750000,1300
2008-07-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-07-23,1.750000,1.780000,1.680000,1.780000,1.780000,6300
2008-07-24,1.750000,1.800000,1.750000,1.750000,1.750000,1800
2008-07-25,1.750000,1.750000,1.720000,1.750000,1.750000,3100
2008-07-28,1.750000,1.750000,1.740000,1.750000,1.750000,1700
2008-07-29,1.750000,1.750000,1.750000,1.750000,1.750000,1300
2008-07-30,1.800000,1.800000,1.700000,1.720000,1.720000,1800
2008-07-31,1.720000,1.790000,1.700000,1.790000,1.790000,3200
2008-08-01,1.790000,1.790000,1.790000,1.790000,1.790000,0
2008-08-04,1.790000,1.790000,1.790000,1.790000,1.790000,0
2008-08-05,1.720000,1.720000,1.680000,1.680000,1.680000,7900
2008-08-06,1.700000,1.700000,1.700000,1.700000,1.700000,200
2008-08-07,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2008-08-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-08-11,1.680000,1.800000,1.400000,1.650000,1.650000,12400
2008-08-12,1.650000,1.700000,1.400000,1.600000,1.600000,8900
2008-08-13,1.700000,1.700000,1.700000,1.700000,1.700000,100
2008-08-14,1.700000,1.700000,1.600000,1.700000,1.700000,2900
2008-08-15,1.650000,1.700000,1.620000,1.700000,1.700000,1200
2008-08-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-08-19,1.630000,1.630000,1.400000,1.450000,1.450000,76800
2008-08-20,1.500000,1.700000,1.500000,1.700000,1.700000,1700
2008-08-21,1.450000,1.560000,1.450000,1.550000,1.550000,5300
2008-08-22,1.550000,1.700000,1.350000,1.700000,1.700000,26100
2008-08-25,1.450000,1.700000,1.450000,1.700000,1.700000,2000
2008-08-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-08-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-08-28,1.450000,1.690000,1.450000,1.690000,1.690000,200
2008-08-29,1.450000,1.690000,1.450000,1.500000,1.500000,600
2008-09-02,1.500000,1.650000,1.500000,1.500000,1.500000,4000
2008-09-03,1.450000,1.500000,1.400000,1.470000,1.470000,19400
2008-09-04,1.470000,1.700000,1.450000,1.700000,1.700000,12500
2008-09-05,1.500000,1.600000,1.500000,1.500000,1.500000,7500
2008-09-08,1.530000,1.800000,1.450000,1.800000,1.800000,42700
2008-09-09,1.400000,1.800000,1.400000,1.650000,1.650000,36600
2008-09-10,1.200000,1.650000,1.200000,1.590000,1.590000,51700
2008-09-11,1.590000,1.590000,1.590000,1.590000,1.590000,0
2008-09-12,1.400000,1.600000,1.350000,1.600000,1.600000,4000
2008-09-15,1.600000,1.600000,1.350000,1.600000,1.600000,3900
2008-09-16,1.350000,1.650000,1.350000,1.650000,1.650000,9200
2008-09-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-09-18,1.450000,1.500000,1.300000,1.500000,1.500000,9500
2008-09-19,1.500000,1.600000,1.500000,1.600000,1.600000,5200
2008-09-22,1.200000,1.600000,1.200000,1.600000,1.600000,8900
2008-09-23,1.310000,1.550000,1.310000,1.500000,1.500000,31800
2008-09-24,1.550000,1.600000,1.450000,1.600000,1.600000,4800
2008-09-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-09-26,1.300000,1.400000,1.300000,1.400000,1.400000,2900
2008-09-29,1.550000,1.550000,1.400000,1.550000,1.550000,8700
2008-09-30,1.450000,1.500000,1.360000,1.450000,1.450000,14400
2008-10-01,1.500000,1.500000,1.360000,1.420000,1.420000,11700
2008-10-02,1.300000,1.450000,1.300000,1.450000,1.450000,8200
2008-10-03,1.310000,1.450000,1.250000,1.450000,1.450000,8200
2008-10-06,1.400000,1.400000,1.220000,1.220000,1.220000,8000
2008-10-07,1.180000,1.180000,1.180000,1.180000,1.180000,1000
2008-10-08,1.160000,1.160000,0.980000,1.010000,1.010000,6200
2008-10-09,0.990000,1.010000,0.610000,0.990000,0.990000,10700
2008-10-10,0.550000,0.990000,0.550000,0.790000,0.790000,16600
2008-10-13,0.570000,1.010000,0.570000,0.980000,0.980000,16800
2008-10-14,0.700000,0.980000,0.700000,0.930000,0.930000,300
2008-10-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2008-10-16,0.930000,0.930000,0.930000,0.930000,0.930000,0
2008-10-17,0.930000,0.930000,0.930000,0.930000,0.930000,0
2008-10-20,0.700000,0.880000,0.700000,0.880000,0.880000,4600
2008-10-21,0.770000,0.770000,0.770000,0.770000,0.770000,300
2008-10-22,0.900000,0.980000,0.770000,0.840000,0.840000,22400
2008-10-23,0.750000,0.980000,0.750000,0.750000,0.750000,8200
2008-10-24,0.570000,0.990000,0.570000,0.820000,0.820000,700
2008-10-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2008-10-28,0.570000,0.920000,0.570000,0.760000,0.760000,400
2008-10-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-10-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-10-31,0.740000,0.990000,0.610000,0.990000,0.990000,3500
2008-11-03,0.920000,0.920000,0.920000,0.920000,0.920000,700
2008-11-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-11-05,0.920000,0.920000,0.900000,0.920000,0.920000,2500
2008-11-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-11-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-11-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-11-11,0.610000,0.610000,0.610000,0.610000,0.610000,700
2008-11-12,0.650000,0.900000,0.650000,0.900000,0.900000,7700
2008-11-13,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2008-11-14,0.750000,0.900000,0.610000,0.900000,0.900000,1800
2008-11-17,0.600000,0.890000,0.600000,0.890000,0.890000,13700
2008-11-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2008-11-19,0.650000,0.900000,0.650000,0.900000,0.900000,300
2008-11-20,0.600000,0.900000,0.400000,0.540000,0.540000,35800
2008-11-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2008-11-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2008-11-25,0.540000,0.600000,0.320000,0.600000,0.600000,22200
2008-11-26,0.340000,0.340000,0.340000,0.340000,0.340000,200
2008-11-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-12-01,1.010000,1.010000,0.360000,1.010000,1.010000,400
2008-12-02,0.900000,0.900000,0.900000,0.900000,0.900000,100
2008-12-03,0.360000,0.900000,0.360000,0.800000,0.800000,3300
2008-12-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-05,0.800000,0.800000,0.800000,0.800000,0.800000,500
2008-12-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-15,0.360000,0.600000,0.360000,0.600000,0.600000,2700
2008-12-16,0.600000,0.600000,0.400000,0.400000,0.400000,44800
2008-12-17,0.500000,1.010000,0.500000,0.550000,0.550000,33800
2008-12-18,0.460000,0.600000,0.460000,0.600000,0.600000,21000
2008-12-19,0.550000,0.630000,0.500000,0.550000,0.550000,20500
2008-12-22,0.450000,0.790000,0.450000,0.790000,0.790000,300
2008-12-23,0.500000,0.790000,0.500000,0.790000,0.790000,500
2008-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,1500
2008-12-26,0.450000,0.450000,0.450000,0.450000,0.450000,900
2008-12-29,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2008-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2008-12-31,0.450000,0.450000,0.450000,0.450000,0.450000,200
2009-01-02,0.450000,0.460000,0.450000,0.460000,0.460000,9300
2009-01-05,0.550000,0.790000,0.550000,0.790000,0.790000,12100
2009-01-06,0.780000,0.780000,0.750000,0.750000,0.750000,1700
2009-01-07,0.590000,0.590000,0.590000,0.590000,0.590000,1000
2009-01-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-01-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-01-12,0.460000,0.650000,0.460000,0.650000,0.650000,2000
2009-01-13,0.650000,0.650000,0.460000,0.460000,0.460000,1200
2009-01-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-01-15,0.500000,0.630000,0.460000,0.500000,0.500000,2400
2009-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-01-26,0.460000,0.650000,0.460000,0.650000,0.650000,2300
2009-01-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-01-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-01-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-01-30,0.460000,0.460000,0.460000,0.460000,0.460000,800
2009-02-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-02-03,0.460000,0.460000,0.460000,0.460000,0.460000,1200
2009-02-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-02-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-02-06,0.460000,0.500000,0.460000,0.500000,0.500000,10900
2009-02-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-10,0.620000,0.620000,0.460000,0.460000,0.460000,1100
2009-02-11,0.460000,0.460000,0.460000,0.460000,0.460000,800
2009-02-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-02-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-02-17,0.510000,0.510000,0.510000,0.510000,0.510000,6700
2009-02-18,0.510000,0.510000,0.500000,0.500000,0.500000,12800
2009-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,4400
2009-02-20,0.400000,0.420000,0.400000,0.420000,0.420000,1300
2009-02-23,0.420000,0.420000,0.420000,0.420000,0.420000,100
2009-02-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-02-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-02-26,0.420000,0.420000,0.420000,0.420000,0.420000,600
2009-02-27,0.420000,0.420000,0.420000,0.420000,0.420000,4600
2009-03-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-03,0.420000,0.420000,0.420000,0.420000,0.420000,2500
2009-03-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,300
2009-03-06,0.370000,0.370000,0.370000,0.370000,0.370000,2900
