Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,16.870001,17.389999,16.165001,16.850000,16.850000,118100
2017-11-22,16.770000,18.530001,16.770000,18.459999,18.459999,82000
2017-11-24,18.629999,20.540001,17.209999,20.020000,20.020000,53400
2017-11-27,20.000000,20.100000,19.035000,19.219999,19.219999,111500
2017-11-28,19.190001,19.400000,18.110001,18.870001,18.870001,89700
2017-11-29,18.840000,20.129999,18.299999,18.920000,18.920000,75300
2017-11-30,18.809999,19.840000,18.450001,19.090000,19.090000,134400
2017-12-01,18.940001,20.211000,17.610001,18.530001,18.530001,137200
2017-12-04,18.770000,19.790001,18.690001,18.980000,18.980000,98100
2017-12-05,19.160000,20.000000,18.520000,18.730000,18.730000,101900
2017-12-06,18.620001,19.639999,18.049999,18.600000,18.600000,103200
2017-12-07,18.065001,18.950001,17.930000,17.930000,17.930000,83200
2017-12-08,18.080000,18.469999,17.459999,18.139999,18.139999,79500
2017-12-11,18.180000,19.415001,18.129999,18.990000,18.990000,198600
2017-12-12,18.879999,19.396999,17.000000,17.000000,17.000000,156900
2017-12-13,17.299999,19.250000,17.200001,18.660000,18.660000,161000
2017-12-14,18.809999,19.510000,18.290001,18.809999,18.809999,189500
2017-12-15,18.799999,20.500000,18.370001,18.950001,18.950001,799000
2017-12-18,18.910000,21.280001,18.610001,19.490000,19.490000,398600
2017-12-19,19.600000,20.340000,18.500000,19.200001,19.200001,133000
2017-12-20,19.090000,20.400000,18.815001,19.400000,19.400000,117100
2017-12-21,19.330000,20.690001,19.330000,19.889999,19.889999,112000
2017-12-22,19.500000,20.549999,19.240000,19.760000,19.760000,96700
2017-12-26,19.580000,20.219999,19.120001,19.610001,19.610001,121700
2017-12-27,19.459999,19.719999,18.830000,19.340000,19.340000,211700
2017-12-28,19.040001,19.730000,18.730000,19.500000,19.500000,266100
2017-12-29,19.510000,19.620001,18.520000,18.900000,18.900000,133500
2018-01-02,18.820000,19.440001,18.400000,19.070000,19.070000,66600
2018-01-03,19.010000,19.330000,18.110001,18.620001,18.620001,60000
2018-01-04,18.570000,19.240000,17.080000,17.420000,17.420000,85800
2018-01-05,19.280001,19.280001,16.450001,17.200001,17.200001,71000
2018-01-08,17.110001,17.900000,16.959999,17.680000,17.680000,31800
2018-01-09,17.840000,18.420000,16.990000,18.020000,18.020000,58000
2018-01-10,17.950001,19.219999,17.600000,18.590000,18.590000,113900
2018-01-11,18.459999,20.145000,18.459999,19.670000,19.670000,194500
2018-01-12,20.000000,21.500000,19.559999,19.870001,19.870001,146500
2018-01-16,19.770000,20.209999,19.270000,19.360001,19.360001,65000
2018-01-17,19.389999,19.620001,18.750000,19.100000,19.100000,32800
2018-01-18,19.049999,19.400000,19.038000,19.150000,19.150000,57900
2018-01-19,18.990000,19.745001,18.990000,19.250000,19.250000,43200
2018-01-22,19.290001,20.309999,19.120001,19.270000,19.270000,46700
2018-01-23,19.389999,20.000000,19.059999,19.270000,19.270000,59700
2018-01-24,19.379999,20.605000,19.090000,19.660000,19.660000,93100
2018-01-25,19.650000,19.650000,19.075001,19.350000,19.350000,27800
2018-01-26,19.340000,20.079000,19.260000,19.980000,19.980000,25200
2018-01-29,20.020000,20.910000,19.650000,20.820000,20.820000,50800
2018-01-30,20.600000,20.792999,19.309999,19.709999,19.709999,66400
2018-01-31,19.930000,19.959999,18.620001,18.950001,18.950001,48900
2018-02-01,18.870001,19.000000,18.320000,18.740000,18.740000,69800
2018-02-02,18.260000,18.834999,18.010000,18.410000,18.410000,16600
2018-02-05,18.320000,18.490000,17.450001,17.969999,17.969999,33000
2018-02-06,17.700001,18.437000,17.629999,18.000000,18.000000,47400
2018-02-07,18.049999,18.510000,18.049999,18.410000,18.410000,17800
2018-02-08,18.440001,18.754999,18.180000,18.440001,18.440001,46100
2018-02-09,18.639999,18.790001,16.799999,17.260000,17.260000,71300
2018-02-12,17.389999,18.469999,16.855000,17.350000,17.350000,29200
2018-02-13,17.180000,17.650000,16.850000,16.900000,16.900000,24200
2018-02-14,16.750000,17.058001,16.530001,16.700001,16.700001,36600
2018-02-15,16.540001,16.613001,15.500000,16.420000,16.420000,39000
2018-02-16,16.280001,16.542000,16.000000,16.209999,16.209999,29200
2018-02-20,16.090000,16.480000,15.500000,15.910000,15.910000,61900
2018-02-21,16.059999,18.820000,16.000000,17.870001,17.870001,64600
2018-02-22,18.049999,18.586000,17.080000,17.590000,17.590000,41000
2018-02-23,18.169001,18.250000,16.895000,17.309999,17.309999,40600
2018-02-26,17.180000,17.969999,17.120001,17.410000,17.410000,29300
2018-02-27,17.290001,18.129999,17.215000,17.549999,17.549999,38600
2018-02-28,17.490000,18.129999,17.490000,17.709999,17.709999,46700
2018-03-01,17.650000,17.770000,17.020000,17.520000,17.520000,73900
2018-03-02,16.760000,17.969999,16.730000,17.860001,17.860001,51800
2018-03-05,17.750000,18.120001,17.450001,17.870001,17.870001,48400
2018-03-06,18.030001,18.292999,17.610001,17.870001,17.870001,19800
2018-03-07,17.660000,18.370001,17.490000,18.170000,18.170000,23200
2018-03-08,18.150000,18.150000,17.020000,17.410000,17.410000,41100
2018-03-09,17.780001,18.084999,17.219999,17.690001,17.690001,26900
2018-03-12,17.549999,17.636000,17.055000,17.360001,17.360001,16400
2018-03-13,17.250000,17.250000,16.500000,17.110001,17.110001,42800
2018-03-14,17.160000,18.610001,17.160000,18.320000,18.320000,79800
2018-03-15,18.389999,18.600000,17.684999,18.090000,18.090000,25400
2018-03-16,18.209999,19.980000,18.209999,19.940001,19.940001,89200
2018-03-19,20.010000,20.820000,19.540001,19.959999,19.959999,166900
2018-03-20,20.219999,20.219999,17.580999,18.510000,18.510000,44900
2018-03-21,18.420000,19.969999,18.420000,19.760000,19.760000,43800
2018-03-22,18.600000,19.980000,18.530001,19.500000,19.500000,35900
2018-03-23,19.500000,20.480000,19.469999,20.000000,20.000000,87900
2018-03-26,20.200001,21.709999,20.000000,20.750000,20.750000,82500
2018-03-27,21.030001,25.240000,20.020000,20.389999,20.389999,110000
2018-03-28,21.010000,23.436001,19.361000,20.219999,20.219999,90600
2018-03-29,20.459999,20.809999,19.711000,20.020000,20.020000,123600
2018-04-02,20.299999,20.969999,18.469999,19.280001,19.280001,94100
2018-04-03,19.490000,19.889999,18.590000,19.540001,19.540001,50700
2018-04-04,19.190001,20.690001,18.480000,19.000000,19.000000,99200
2018-04-05,19.299999,19.299999,18.570000,18.750000,18.750000,58200
2018-04-06,18.990000,19.959999,18.750000,19.299999,19.299999,246400
2018-04-09,19.389999,21.188000,19.000000,19.110001,19.110001,235700
2018-04-10,19.379999,20.010000,19.120001,19.840000,19.840000,62000
2018-04-11,19.879999,20.290001,19.520000,19.740000,19.740000,277500
2018-04-12,19.750000,20.221001,18.830000,19.639999,19.639999,104800
2018-04-13,19.400000,19.870001,18.920000,19.570000,19.570000,66900
2018-04-16,19.780001,20.389999,19.309999,19.719999,19.719999,70200
2018-04-17,19.750000,20.639999,19.610001,20.400000,20.400000,130100
2018-04-18,20.490000,20.990000,19.290001,19.580000,19.580000,279900
2018-04-19,19.440001,20.400000,17.870001,20.120001,20.120001,220000
2018-04-20,19.969999,20.540001,19.870001,20.139999,20.139999,68400
2018-04-23,20.110001,20.360001,20.000000,20.160000,20.160000,31300
2018-04-24,20.400000,21.129999,20.010000,20.250000,20.250000,112700
2018-04-25,20.150000,20.950001,20.076000,20.480000,20.480000,46700
2018-04-26,20.730000,21.270000,20.719999,21.120001,21.120001,48000
2018-04-27,21.209999,21.379999,20.200001,21.000000,21.000000,110500
2018-04-30,21.010000,21.750000,20.980000,21.400000,21.400000,62500
2018-05-01,21.290001,21.670000,21.000000,21.150000,21.150000,50300
2018-05-02,21.139999,21.985001,21.100000,21.260000,21.260000,34800
2018-05-03,21.459999,21.459999,20.950001,21.040001,21.040001,54600
2018-05-04,21.000000,22.020000,21.000000,21.540001,21.540001,27100
2018-05-07,21.500000,21.799999,21.070000,21.410000,21.410000,31600
2018-05-08,21.660000,23.480000,21.110001,22.100000,22.100000,64500
2018-05-09,22.090000,22.610001,21.778999,22.010000,22.010000,31000
2018-05-10,24.290001,24.670000,21.969999,22.200001,22.200001,43000
2018-05-11,22.190001,23.625000,22.190001,22.690001,22.690001,89200
2018-05-14,23.049999,25.400000,22.570000,25.000000,25.000000,213800
2018-05-15,24.760000,25.740000,22.540001,25.740000,25.740000,282800
2018-05-16,24.309999,25.200001,22.930000,24.580000,24.580000,601700
2018-05-17,24.490000,24.690001,24.000000,24.020000,24.020000,203400
2018-05-18,24.110001,24.290001,23.959999,24.059999,24.059999,109500
2018-05-21,24.440001,24.500000,24.020000,24.200001,24.200001,72700
2018-05-22,24.129999,24.500000,24.065001,24.200001,24.200001,74000
2018-05-23,24.180000,24.579000,23.021000,23.990000,23.990000,110200
2018-05-24,23.709999,24.406000,23.709999,24.049999,24.049999,48700
2018-05-25,23.889999,24.090000,23.270000,23.799999,23.799999,66400
2018-05-29,23.870001,24.080000,22.610001,23.379999,23.379999,90700
2018-05-30,23.400000,24.139999,23.350000,23.670000,23.670000,75300
2018-05-31,23.650000,23.650000,21.830000,23.070000,23.070000,275800
2018-06-01,22.809999,23.990000,22.360001,22.400000,22.400000,205100
2018-06-04,23.049000,23.160000,22.100000,22.730000,22.730000,75100
2018-06-05,20.570000,22.990000,20.520000,22.760000,22.760000,351000
2018-06-06,22.990000,23.500000,22.500000,23.129999,23.129999,182000
2018-06-07,22.760000,22.830000,22.010000,22.500000,22.500000,2068500
2018-06-08,22.500000,23.000000,22.299999,22.700001,22.700001,510700
2018-06-11,22.600000,23.120001,22.340000,22.549999,22.549999,119700
2018-06-12,23.040001,23.180000,22.090000,22.450001,22.450001,760100
2018-06-13,22.379999,23.010000,21.840000,22.459999,22.459999,225100
2018-06-14,22.430000,22.900000,22.150000,22.600000,22.600000,188200
2018-06-15,22.410000,24.459999,22.410000,23.840000,23.840000,446300
2018-06-18,23.799999,24.424999,23.410000,23.790001,23.790001,224000
2018-06-19,23.570000,24.705000,23.570000,24.469999,24.469999,314800
2018-06-20,25.200001,25.500000,23.709999,25.340000,25.340000,458200
2018-06-21,25.389999,25.760000,24.760000,25.010000,25.010000,340000
2018-06-22,25.040001,27.290001,24.660000,26.670000,26.670000,1973600
2018-06-25,26.270000,26.860001,25.049999,25.900000,25.900000,341300
2018-06-26,25.830000,26.830000,25.200001,26.750000,26.750000,225200
2018-06-27,26.690001,27.337999,26.200001,26.620001,26.620001,302700
2018-06-28,26.610001,28.730000,26.000000,28.459999,28.459999,501600
2018-06-29,28.760000,28.920000,27.740000,27.980000,27.980000,158600
2018-07-02,28.150000,28.469999,27.709999,28.180000,28.180000,86800
2018-07-03,28.139999,28.350000,27.520000,28.150000,28.150000,116200
2018-07-05,28.350000,28.629999,27.290001,28.410000,28.410000,172500
2018-07-06,28.309999,28.780001,28.040001,28.280001,28.280001,143400
2018-07-09,28.270000,30.000000,28.270000,29.760000,29.760000,174800
2018-07-10,29.700001,29.771999,28.709999,29.080000,29.080000,112100
2018-07-11,29.049999,29.600000,28.770000,29.340000,29.340000,87100
2018-07-12,29.129999,29.340000,26.879999,27.850000,27.850000,332800
2018-07-13,27.870001,28.042000,27.139999,27.440001,27.440001,163600
2018-07-16,26.870001,27.280001,25.910000,26.900000,26.900000,282500
2018-07-17,27.309999,27.365000,26.264999,26.620001,26.620001,110400
2018-07-18,27.250000,27.514999,26.309999,26.950001,26.950001,279800
2018-07-19,27.280001,27.280001,25.980000,26.430000,26.430000,204300
2018-07-20,26.230000,26.230000,24.030001,24.090000,24.090000,304100
2018-07-23,24.250000,24.549999,23.684999,23.969999,23.969999,194700
2018-07-24,23.879999,24.100000,22.209999,22.260000,22.260000,251900
2018-07-25,22.360001,22.990000,21.840000,21.850000,21.850000,275900
2018-07-26,21.950001,22.934999,21.610001,22.370001,22.370001,443700
2018-07-27,22.430000,22.750000,21.290001,21.410000,21.410000,150400
2018-07-30,21.299999,21.334999,20.430000,20.500000,20.500000,188500
2018-07-31,20.410000,21.049999,19.900000,20.350000,20.350000,229400
2018-08-01,20.469999,20.980000,19.809999,20.860001,20.860001,226300
2018-08-02,20.820000,21.370001,20.469999,21.260000,21.260000,94100
2018-08-03,21.290001,21.540001,20.889999,21.379999,21.379999,115100
2018-08-06,21.430000,22.129999,21.200001,21.670000,21.670000,127600
2018-08-07,21.430000,22.959000,21.370001,21.920000,21.920000,211700
2018-08-08,22.170000,22.299999,21.049999,21.070000,21.070000,125400
2018-08-09,21.090000,21.360001,20.670000,21.010000,21.010000,183300
2018-08-10,21.030001,21.480000,20.660000,20.980000,20.980000,128700
2018-08-13,21.020000,21.054001,19.260000,19.500000,19.500000,194500
2018-08-14,19.920000,19.920000,12.510000,13.850000,13.850000,4133900
2018-08-15,13.910000,14.850000,12.635000,13.460000,13.460000,1205700
2018-08-16,13.400000,14.690000,13.140000,14.180000,14.180000,613400
2018-08-17,14.130000,14.970000,13.450000,13.800000,13.800000,406500
2018-08-20,13.800000,14.690000,13.800000,14.670000,14.670000,444300
2018-08-21,14.680000,15.290000,14.510000,15.090000,15.090000,466200
2018-08-22,14.970000,15.370000,14.750000,15.260000,15.260000,291500
2018-08-23,15.240000,15.680000,14.950000,15.360000,15.360000,225000
2018-08-24,15.360000,15.730000,15.060000,15.200000,15.200000,367200
2018-08-27,15.190000,15.490000,15.130000,15.420000,15.420000,340400
2018-08-28,15.540000,15.570000,15.160000,15.300000,15.300000,288900
2018-08-29,15.290000,15.470000,14.640000,14.730000,14.730000,207600
2018-08-30,14.760000,15.190000,14.400000,15.050000,15.050000,178100
2018-08-31,15.270000,15.270000,14.850000,14.870000,14.870000,130200
2018-09-04,14.800000,15.100000,14.170000,14.840000,14.840000,179700
2018-09-05,14.840000,15.150000,14.040000,14.790000,14.790000,185200
2018-09-06,14.770000,14.980000,14.110000,14.250000,14.250000,169000
2018-09-07,14.220000,14.940000,13.930000,14.610000,14.610000,163300
2018-09-10,14.730000,15.040000,14.220000,14.550000,14.550000,198600
2018-09-11,14.530000,14.770000,14.300000,14.330000,14.330000,87500
2018-09-12,14.260000,14.370000,13.550000,13.830000,13.830000,207700
2018-09-13,13.850000,14.230000,13.260000,13.570000,13.570000,132600
2018-09-14,13.670000,13.790000,13.440000,13.490000,13.490000,95800
2018-09-17,13.500000,13.790000,13.400000,13.530000,13.530000,373800
2018-09-18,13.520000,13.940000,13.470000,13.650000,13.650000,161900
2018-09-19,13.660000,14.200000,13.490000,13.660000,13.660000,118100
2018-09-20,13.690000,13.770000,13.550000,13.690000,13.690000,124300
2018-09-21,13.690000,13.980000,13.510000,13.570000,13.570000,373200
2018-09-24,13.540000,13.920000,13.460000,13.810000,13.810000,250900
2018-09-25,13.850000,13.990000,12.850000,12.940000,12.940000,185600
2018-09-26,13.010000,13.480000,12.600000,13.060000,13.060000,274500
2018-09-27,13.100000,13.400000,12.580000,12.670000,12.670000,116700
2018-09-28,12.590000,12.770000,12.360000,12.430000,12.430000,127000
2018-10-01,12.480000,12.480000,11.510000,11.670000,11.670000,311300
2018-10-02,11.570000,11.730000,10.850000,11.130000,11.130000,240900
2018-10-03,11.000000,11.830000,10.960000,11.540000,11.540000,455500
2018-10-04,11.490000,11.490000,10.330000,10.915000,10.915000,352700
2018-10-05,10.900000,11.180000,10.810000,11.000000,11.000000,195900
2018-10-08,10.980000,11.210000,10.410000,10.650000,10.650000,140400
2018-10-09,10.660000,10.810000,10.580000,10.740000,10.740000,316400
2018-10-10,10.690000,10.990000,10.420000,10.430000,10.430000,152200
2018-10-11,10.360000,10.400000,9.780000,10.000000,10.000000,362600
2018-10-12,10.150000,11.145000,10.100000,10.990000,10.990000,477000
2018-10-15,10.920000,11.148000,10.700000,10.980000,10.980000,265400
2018-10-16,11.060000,11.080000,10.780000,11.050000,11.050000,531900
2018-10-17,11.100000,11.990000,10.940000,11.790000,11.790000,256900
2018-10-18,11.660000,11.730000,11.130000,11.420000,11.420000,302800
2018-10-19,11.420000,11.870000,11.270000,11.390000,11.390000,176400
2018-10-22,11.390000,11.520000,10.680000,10.840000,10.840000,266900
2018-10-23,10.640000,11.250000,10.510000,11.020000,11.020000,161000
2018-10-24,10.990000,11.450000,10.910000,11.260000,11.260000,94200
2018-10-25,11.340000,11.550000,11.060000,11.380000,11.380000,151400
2018-10-26,11.230000,11.550000,11.060000,11.190000,11.190000,175400
2018-10-29,11.240000,11.530000,10.730000,11.020000,11.020000,380700
2018-10-30,11.000000,11.590000,10.470000,10.500000,10.500000,200900
2018-10-31,10.620000,11.090000,10.520000,10.580000,10.580000,199400
2018-11-01,10.660000,11.040000,10.390000,10.900000,10.900000,164800
2018-11-02,10.900000,11.450000,10.870000,11.070000,11.070000,82300
2018-11-05,10.990000,11.370000,10.900000,11.270000,11.270000,304700
2018-11-06,11.230000,11.990000,11.220000,11.920000,11.920000,302700
2018-11-07,12.050000,12.050000,10.870000,11.060000,11.060000,189200
2018-11-08,11.040000,11.310000,10.880000,11.070000,11.070000,109000
2018-11-09,11.000000,11.050000,10.600000,10.870000,10.870000,121700
2018-11-12,10.790000,10.890000,10.200000,10.360000,10.360000,190000
2018-11-13,10.870000,11.720000,10.500000,11.280000,11.280000,490200
2018-11-14,11.180000,11.180000,10.000000,10.290000,10.290000,311600
2018-11-15,10.250000,10.620000,10.030000,10.310000,10.310000,281000
2018-11-16,10.200000,10.470000,9.950000,10.320000,10.320000,174300
2018-11-19,10.300000,10.500000,9.800000,9.910000,9.910000,151800
2018-11-20,9.810000,9.860000,9.100000,9.360000,9.360000,472700
2018-11-21,9.470000,9.620000,9.200000,9.410000,9.410000,113400
2018-11-23,9.420000,9.570000,8.990000,9.100000,9.100000,70200
2018-11-26,9.110000,9.140000,8.480000,8.600000,8.600000,148700
2018-11-27,8.500000,8.610000,8.300000,8.560000,8.560000,124000
2018-11-28,8.590000,8.720000,8.410000,8.650000,8.650000,203500
2018-11-29,8.560000,8.760000,8.345000,8.680000,8.680000,149500
2018-11-30,8.720000,8.755000,7.370000,7.870000,7.870000,472700
2018-12-03,7.900000,8.070000,7.510000,7.600000,7.600000,330400
2018-12-04,7.620000,7.908000,7.327000,7.440000,7.440000,385900
2018-12-06,7.390000,7.930000,7.340000,7.890000,7.890000,254700
2018-12-07,7.850000,8.180000,7.800000,8.080000,8.080000,457500
2018-12-10,7.980000,8.080000,7.900000,8.010000,8.010000,320100
2018-12-11,8.070000,8.070000,7.750000,7.780000,7.780000,220600
2018-12-12,7.890000,7.890000,7.046000,7.120000,7.120000,265400
2018-12-13,7.250000,7.880000,7.250000,7.760000,7.760000,245700
2018-12-14,7.870000,8.450000,7.850000,8.250000,8.250000,303200
2018-12-17,8.190000,8.230000,7.520000,7.540000,7.540000,357400
2018-12-18,7.540000,7.660000,6.700000,6.750000,6.750000,280800
2018-12-19,6.670000,6.980000,6.150000,6.160000,6.160000,424600
2018-12-20,6.230000,6.300000,5.760000,5.840000,5.840000,381100
2018-12-21,5.840000,6.220000,5.660000,6.010000,6.010000,1243800
2018-12-24,6.080000,6.720000,5.720000,6.600000,6.600000,169300
2018-12-26,6.540000,6.700000,6.270000,6.570000,6.570000,183000
2018-12-27,6.430000,7.000000,6.260000,6.930000,6.930000,282500
2018-12-28,6.920000,6.940000,6.530000,6.920000,6.920000,327600
2018-12-31,6.900000,6.900000,5.830000,6.200000,6.200000,595300
2019-01-02,6.200000,7.060000,6.200000,6.830000,6.830000,154000
2019-01-03,6.800000,6.885000,6.550000,6.740000,6.740000,132600
2019-01-04,6.800000,7.215000,6.440000,7.050000,7.050000,152200
2019-01-07,7.090000,7.610000,6.679000,7.500000,7.500000,392900
2019-01-08,7.600000,7.830000,7.030000,7.180000,7.180000,148900
2019-01-09,7.270000,7.780000,7.010000,7.570000,7.570000,164800
2019-01-10,7.570000,7.570000,6.990000,7.100000,7.100000,112400
2019-01-11,7.090000,7.330000,6.800000,7.260000,7.260000,161100
2019-01-14,7.240000,7.550000,6.920000,7.030000,7.030000,119300
2019-01-15,7.040000,7.120000,6.520000,7.040000,7.040000,285700
2019-01-16,7.060000,7.580000,7.020000,7.400000,7.400000,143200
2019-01-17,7.360000,7.540000,7.070000,7.280000,7.280000,100400
2019-01-18,7.290000,7.390000,7.090000,7.170000,7.170000,109200
2019-01-22,7.130000,7.210000,6.550000,6.570000,6.570000,186100
2019-01-23,6.640000,6.790000,6.250000,6.440000,6.440000,109700
2019-01-24,6.440000,6.540000,6.160000,6.290000,6.290000,63400
2019-01-25,6.300000,6.405000,6.080000,6.160000,6.160000,115800
2019-01-28,6.120000,6.280000,5.953000,6.200000,6.200000,127300
2019-01-29,6.200000,6.220000,5.940000,6.200000,6.200000,86500
2019-01-30,6.230000,6.250000,6.000000,6.100000,6.100000,103000
2019-01-31,6.090000,6.510000,6.060000,6.440000,6.440000,139700
2019-02-01,6.460000,6.870000,6.460000,6.600000,6.600000,89400
2019-02-04,6.600000,7.160000,6.600000,7.020000,7.020000,111500
2019-02-05,7.000000,7.325000,6.910000,7.270000,7.270000,109300
2019-02-06,7.260000,7.260000,6.930000,7.030000,7.030000,91100
2019-02-07,7.000000,7.430000,6.910000,7.340000,7.340000,137500
2019-02-08,7.290000,7.370000,7.040000,7.150000,7.150000,164700
2019-02-11,7.220000,7.400000,6.920000,7.300000,7.300000,111600
2019-02-12,7.330000,7.330000,7.030000,7.120000,7.120000,79500
2019-02-13,7.130000,7.270000,6.975000,7.150000,7.150000,107300
2019-02-14,7.120000,7.290000,7.020000,7.150000,7.150000,84500
2019-02-15,7.190000,7.430000,7.060000,7.400000,7.400000,217800
2019-02-19,7.420000,7.604000,7.090000,7.300000,7.300000,171400
2019-02-20,7.300000,7.390000,7.140000,7.200000,7.200000,67800
2019-02-21,7.200000,7.350000,7.080000,7.270000,7.270000,55400
2019-02-22,7.280000,7.500000,7.200000,7.310000,7.310000,100500
2019-02-25,7.510000,7.740000,6.770000,7.500000,7.500000,132900
2019-02-26,7.480000,7.840000,7.480000,7.720000,7.720000,79900
2019-02-27,7.750000,7.950000,7.660000,7.910000,7.910000,72400
2019-02-28,7.910000,7.980000,7.240000,7.420000,7.420000,133400
2019-03-01,7.470000,7.975000,7.470000,7.950000,7.950000,52300
2019-03-04,8.020000,8.070000,7.630000,8.000000,8.000000,285400
2019-03-05,7.990000,8.610000,7.860000,8.595000,8.595000,730000
2019-03-06,9.170000,9.770000,7.850000,8.100000,8.100000,371200
2019-03-07,8.070000,8.510000,7.681000,8.500000,8.500000,299000
2019-03-08,8.430000,8.840000,8.180000,8.580000,8.580000,242100
2019-03-11,8.570000,8.820000,8.490000,8.740000,8.740000,140900
2019-03-12,8.700000,8.800000,8.000000,8.620000,8.620000,78500
2019-03-13,8.660000,8.780000,8.560000,8.740000,8.740000,96300
2019-03-14,8.770000,9.010000,8.570000,8.780000,8.780000,108800
2019-03-15,8.770000,9.240000,8.600000,9.100000,9.100000,318200
2019-03-18,9.030000,9.200000,8.694000,9.120000,9.120000,180100
2019-03-19,9.170000,9.500000,9.030000,9.400000,9.400000,121200
2019-03-20,9.410000,9.690000,9.110000,9.410000,9.410000,134500
2019-03-21,9.460000,9.860000,9.180000,9.470000,9.470000,98600
2019-03-22,9.420000,9.630000,9.010000,9.190000,9.190000,162500
2019-03-25,9.180000,9.570000,8.760000,9.540000,9.540000,76300
2019-03-26,9.580000,9.940000,9.580000,9.870000,9.870000,123900
2019-03-27,9.750000,10.290000,9.610000,10.030000,10.030000,118500
2019-03-28,9.900000,10.308000,9.650000,9.820000,9.820000,84500
2019-03-29,9.770000,10.370000,9.770000,10.300000,10.300000,164000
2019-04-01,10.370000,10.740000,10.110000,10.700000,10.700000,158900
2019-04-02,10.750000,11.230000,10.000000,10.920000,10.920000,240700
2019-04-03,10.930000,11.050000,10.270000,10.330000,10.330000,288000
2019-04-04,10.300000,10.430000,9.915000,9.940000,9.940000,85900
2019-04-05,9.990000,10.390000,9.990000,10.180000,10.180000,96800
2019-04-08,10.170000,10.170000,9.840000,9.950000,9.950000,150400
2019-04-09,9.930000,9.930000,9.240000,9.260000,9.260000,138600
2019-04-10,9.260000,9.810000,9.180000,9.750000,9.750000,225100
2019-04-11,9.770000,10.205000,9.480000,9.760000,9.760000,110600
2019-04-12,9.740000,10.180000,9.720000,10.130000,10.130000,188300
2019-04-15,10.170000,10.295000,9.830000,10.140000,10.140000,157600
2019-04-16,10.170000,10.700000,10.070000,10.120000,10.120000,211800
2019-04-17,10.150000,10.290000,9.680000,10.200000,10.200000,67600
2019-04-18,10.190000,10.370000,9.770000,9.890000,9.890000,164200
2019-04-22,9.840000,9.990000,9.510000,9.960000,9.960000,187700
2019-04-23,10.080000,10.560000,9.890000,10.130000,10.130000,282300
2019-04-24,10.220000,10.220000,9.710000,9.940000,9.940000,125200
2019-04-25,9.850000,9.850000,8.860000,9.460000,9.460000,114300
2019-04-26,9.440000,10.000000,9.370000,9.830000,9.830000,139300
2019-04-29,9.880000,10.310000,9.770000,10.010000,10.010000,105100
2019-04-30,10.010000,10.270000,9.685000,9.960000,9.960000,121000
2019-05-01,9.970000,10.080000,9.830000,9.880000,9.880000,40900
2019-05-02,9.830000,10.040000,9.720000,9.990000,9.990000,46500
2019-05-03,10.090000,10.540000,10.090000,10.440000,10.440000,71000
2019-05-06,10.310000,11.040000,10.160000,10.940000,10.940000,196400
2019-05-07,10.870000,11.030000,9.800000,10.310000,10.310000,201600
2019-05-08,10.300000,10.858000,10.220000,10.790000,10.790000,78800
2019-05-09,10.470000,10.924000,9.240000,9.250000,9.250000,205900
2019-05-10,9.170000,9.810000,8.980000,9.580000,9.580000,172200
2019-05-13,9.500000,9.705000,9.340000,9.590000,9.590000,117200
2019-05-14,9.620000,9.820000,9.240000,9.470000,9.470000,104600
2019-05-15,9.370000,9.870000,9.370000,9.610000,9.610000,158400
