Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,25.240000,25.480000,25.150000,25.450001,25.065708,1851400
2021-03-18,25.500000,25.990000,25.219999,25.260000,24.878576,401700
2021-03-19,25.270000,25.400000,25.200001,25.379999,24.996763,193100
2021-03-22,25.375000,25.490000,25.299999,25.430000,25.046009,109600
2021-03-23,25.379999,25.420000,25.309999,25.336000,24.953428,193400
2021-03-24,25.379999,25.620001,25.280001,25.469999,25.085403,267900
2021-03-25,25.500000,25.580000,25.350000,25.549999,25.164196,251800
2021-03-26,25.480000,25.700001,25.420000,25.670000,25.282385,225500
2021-03-29,25.580000,25.709000,25.570000,25.620001,25.233141,130200
2021-03-30,25.530001,25.620001,25.500000,25.590000,25.203592,221400
2021-03-31,25.590000,25.690001,25.450001,25.520000,25.134649,901900
2021-04-01,25.559999,25.650000,25.500000,25.620001,25.233141,120500
2021-04-05,25.639999,25.730000,25.639999,25.719999,25.331629,95200
2021-04-06,25.740000,25.799999,25.650000,25.790001,25.400574,94100
2021-04-07,25.750000,25.840000,25.700001,25.750000,25.361176,58700
2021-04-08,25.750000,25.950001,25.750000,25.850000,25.459667,62200
2021-04-09,25.980000,26.049999,25.950001,26.030001,25.636950,47600
2021-04-12,26.000000,26.049999,25.980000,26.031000,25.637934,46700
2021-04-13,26.049999,26.400000,26.049999,26.400000,26.001362,54800
2021-04-14,26.389999,26.389999,26.250000,26.340000,25.942268,14600
2021-04-15,26.340000,26.389999,26.260000,26.389999,25.991512,26800
2021-04-16,26.400000,26.400000,26.010000,26.040001,25.646799,52300
2021-04-19,26.110001,26.290001,25.930000,26.040001,25.646799,44800
2021-04-20,26.049999,26.090000,25.910000,26.080000,25.686193,36900
2021-04-21,26.090000,26.190001,26.000000,26.099001,25.704908,34200
2021-04-22,26.139999,26.200001,26.000000,26.200001,25.804382,38600
2021-04-23,26.200001,26.389999,26.100000,26.110001,25.715740,22600
2021-04-26,26.110001,26.400000,26.110001,26.400000,26.001362,33300
2021-04-27,26.400000,26.479000,26.250000,26.309999,25.912720,36900
2021-04-28,26.170000,26.459999,26.170000,26.375000,25.976740,10800
2021-04-29,26.270000,26.410000,26.110001,26.270000,25.873325,18600
2021-04-30,26.249001,26.350000,26.030001,26.299999,25.902870,33200
2021-05-03,26.290001,26.434999,26.209999,26.280001,25.883175,22800
2021-05-04,26.389999,26.450001,26.250000,26.250000,25.853626,19100
2021-05-05,26.250000,26.417999,26.209999,26.379000,25.980679,25800
2021-05-06,26.379999,26.379999,26.150000,26.260000,25.863476,18200
2021-05-07,26.240000,26.370001,26.240000,26.320999,25.923553,26500
2021-05-10,26.350000,26.440001,26.240000,26.245001,25.848703,44900
2021-05-11,26.150000,26.299999,26.020000,26.250000,25.853626,46600
2021-05-12,26.120001,26.290001,25.740000,26.000000,25.607401,41500
2021-05-13,25.799999,26.128000,25.799999,25.895000,25.503988,29600
2021-05-14,25.980000,26.150000,25.980000,26.139000,25.744303,24300
2021-05-17,26.059999,26.299999,26.059999,26.190001,25.794533,27000
2021-05-18,26.250000,26.440001,26.153000,26.153000,25.758091,27700
2021-05-19,26.100000,26.379999,26.100000,26.379999,25.981663,38400
2021-05-20,26.290001,26.500000,26.219999,26.490000,26.090002,21100
2021-05-21,26.360001,26.600000,26.360001,26.510000,26.109701,43200
2021-05-24,26.549999,26.629999,26.500000,26.629999,26.227888,24600
2021-05-25,26.549999,26.820000,26.459999,26.600000,26.198341,30700
2021-05-26,26.750000,26.830000,26.566000,26.566000,26.164854,30800
2021-05-27,26.604000,26.790001,26.523001,26.660000,26.257435,53000
2021-05-28,26.660000,26.719000,26.500000,26.650000,26.247585,170200
2021-06-01,26.650000,26.917000,26.629999,26.670000,26.267284,21700
2021-06-02,26.670000,26.799999,26.670000,26.799999,26.395321,16600
2021-06-03,26.976999,27.000000,26.750000,26.750000,26.346077,10600
2021-06-04,26.879999,26.990000,26.799999,26.900000,26.493811,12400
2021-06-07,27.000000,27.350000,27.000000,27.000000,26.592302,12400
2021-06-08,27.000000,27.219999,26.910000,26.990000,26.582453,21900
2021-06-09,27.000000,27.240000,26.990000,26.990000,26.582453,19800
2021-06-10,26.990000,27.200001,26.900000,26.900000,26.493811,14800
2021-06-11,26.980000,27.250000,26.959999,27.020000,26.612000,13400
2021-06-14,26.750000,26.850000,26.680000,26.750000,26.750000,11100
2021-06-15,26.700001,26.900000,26.690001,26.820000,26.820000,29300
2021-06-16,26.799999,26.899000,26.700001,26.700001,26.700001,23300
2021-06-17,26.820000,26.889999,26.700001,26.820000,26.820000,21200
2021-06-18,26.750000,26.750000,26.709999,26.709999,26.709999,5400
2021-06-21,26.670000,26.830000,26.670000,26.730000,26.730000,12200
2021-06-22,26.809999,26.830000,26.709999,26.740000,26.740000,9200
2021-06-23,26.809999,26.840000,26.799999,26.830000,26.830000,24500
2021-06-24,26.840000,26.969999,26.770000,26.850000,26.850000,8100
2021-06-25,26.850000,26.889999,26.780001,26.870001,26.870001,18200
2021-06-28,26.840000,26.900000,26.690001,26.900000,26.900000,9200
2021-06-29,26.830000,26.950001,26.780001,26.799999,26.799999,6900
2021-06-30,26.930000,27.170000,26.834999,27.120001,27.120001,29700
2021-07-01,27.209999,27.209999,27.100000,27.100000,27.100000,2600
2021-07-02,26.848000,27.230000,26.848000,27.219999,27.219999,9600
2021-07-06,27.150000,27.150000,26.990000,27.139999,27.139999,7200
2021-07-07,26.900000,27.200001,26.900000,27.200001,27.200001,25300
2021-07-08,27.049999,27.270000,27.049999,27.200001,27.200001,14900
2021-07-09,27.209999,27.250000,27.209999,27.250000,27.250000,5500
2021-07-12,27.052999,27.270000,26.959999,27.225000,27.225000,14400
2021-07-13,27.270000,27.270000,27.010000,27.010000,27.010000,12500
2021-07-14,27.150000,27.150000,27.030001,27.150000,27.150000,3900
