Date,Open,High,Low,Close,Adj Close,Volume
1984-12-04,0.000000,20.400000,19.200001,19.200001,10.484720,125
1984-12-05,0.000000,20.400000,19.200001,19.200001,10.484720,250
1984-12-06,19.200001,19.200001,19.200001,19.200001,10.484720,0
1984-12-07,0.000000,20.400000,19.600000,19.600000,10.703154,750
1984-12-10,0.000000,20.400000,19.600000,19.600000,10.703154,125
1984-12-11,0.000000,20.400000,19.600000,19.600000,10.703154,1250
1984-12-12,0.000000,20.400000,19.600000,19.600000,10.703154,3750
1984-12-13,0.000000,20.400000,19.600000,19.600000,10.703154,2375
1984-12-14,0.000000,20.799999,20.000000,20.000000,10.921584,12500
1984-12-17,20.000000,20.000000,20.000000,20.000000,10.921584,0
1984-12-18,0.000000,21.200001,20.400000,20.400000,11.140018,375
1984-12-19,0.000000,22.000000,20.799999,20.799999,11.358448,750
1984-12-20,0.000000,22.000000,21.200001,21.200001,11.576880,125
1984-12-21,0.000000,22.000000,21.200001,21.200001,11.576880,125
1984-12-24,21.200001,21.200001,21.200001,21.200001,11.576880,0
1984-12-26,21.200001,21.200001,21.200001,21.200001,11.576880,0
1984-12-27,0.000000,22.000000,21.200001,21.200001,11.576880,125
1984-12-28,0.000000,22.000000,21.200001,21.200001,11.576880,1375
1984-12-31,0.000000,22.000000,21.200001,21.200001,11.576880,4500
1985-01-02,21.200001,21.200001,21.200001,21.200001,11.576880,0
1985-01-03,0.000000,22.000000,21.200001,21.200001,11.576880,250
1985-01-04,21.200001,21.200001,21.200001,21.200001,11.576880,0
1985-01-07,0.000000,22.000000,21.200001,21.200001,11.576880,7500
1985-01-08,21.200001,21.200001,21.200001,21.200001,11.576880,0
1985-01-09,0.000000,22.000000,21.200001,21.200001,11.576880,5125
1985-01-10,21.200001,21.200001,21.200001,21.200001,11.576880,0
1985-01-11,0.000000,22.000000,21.200001,21.200001,11.576880,21875
1985-01-14,0.000000,22.400000,21.600000,21.600000,11.795314,875
1985-01-15,21.600000,21.600000,21.600000,21.600000,11.795314,0
1985-01-16,0.000000,23.600000,22.799999,22.799999,12.450604,3875
1985-01-17,0.000000,23.600000,23.200001,23.200001,12.669035,6375
1985-01-18,0.000000,24.000000,23.200001,23.200001,12.669035,125
1985-01-21,0.000000,25.600000,24.799999,24.799999,13.542768,6250
1985-01-22,0.000000,25.600000,24.799999,24.799999,13.542768,250
1985-01-23,0.000000,25.600000,24.799999,24.799999,13.542768,750
1985-01-24,0.000000,26.799999,25.600000,25.600000,13.979635,125
1985-01-25,25.600000,25.600000,25.600000,25.600000,13.979635,0
1985-01-28,0.000000,26.000000,25.200001,25.200001,13.761200,125
1985-01-29,0.000000,26.000000,25.200001,25.200001,13.761200,0
1985-01-30,0.000000,26.799999,26.000000,26.000000,14.198064,125
1985-01-31,0.000000,27.200001,26.000000,26.000000,14.198064,625
1985-02-01,0.000000,27.200001,26.000000,26.000000,14.198064,125
1985-02-04,26.000000,26.000000,26.000000,26.000000,14.198064,0
1985-02-05,26.000000,26.000000,26.000000,26.000000,14.198064,0
1985-02-06,26.000000,26.000000,26.000000,26.000000,14.198064,0
1985-02-07,0.000000,27.200001,26.400000,26.400000,14.416493,125
1985-02-08,26.400000,26.400000,26.400000,26.400000,14.416493,0
1985-02-11,0.000000,28.400000,27.600000,27.600000,15.071791,375
1985-02-12,0.000000,28.400000,27.600000,27.600000,15.071791,1500
1985-02-13,0.000000,30.400000,29.200001,29.200001,15.945516,125
1985-02-14,0.000000,30.400000,30.000000,30.000000,16.382385,875
1985-02-15,0.000000,30.400000,29.200001,29.200001,15.945516,125
1985-02-19,0.000000,30.000000,29.200001,29.200001,15.945516,1125
1985-02-20,29.200001,29.200001,29.200001,29.200001,15.945516,0
1985-02-21,0.000000,29.200001,28.799999,28.799999,15.727085,750
1985-02-22,28.799999,28.799999,28.799999,28.799999,15.727085,0
1985-02-25,0.000000,28.400000,27.600000,27.600000,15.071791,1250
1985-02-26,0.000000,28.799999,27.600000,27.600000,15.071791,750
1985-02-27,0.000000,28.799999,27.600000,27.600000,15.071791,250
1985-02-28,0.000000,28.799999,27.600000,27.600000,15.071791,125
1985-03-01,0.000000,28.799999,28.000000,28.000000,15.290222,5625
1985-03-04,0.000000,28.799999,28.000000,28.000000,15.290222,1875
1985-03-05,28.000000,28.000000,28.000000,28.000000,15.290222,0
1985-03-06,28.000000,28.000000,28.000000,28.000000,15.290222,0
1985-03-07,0.000000,28.500000,28.500000,28.500000,15.563259,625
1985-03-08,28.500000,28.500000,28.500000,28.500000,15.563259,0
1985-03-11,28.500000,28.500000,28.500000,28.500000,15.563259,0
1985-03-12,28.500000,28.500000,28.500000,28.500000,15.563259,0
1985-03-13,28.500000,28.500000,28.500000,28.500000,15.563259,0
1985-03-14,28.500000,28.500000,28.500000,28.500000,15.563259,0
1985-03-15,0.000000,28.400000,28.400000,28.400000,15.508656,125
1985-03-18,28.400000,28.400000,28.400000,28.400000,15.508656,0
1985-03-19,28.400000,28.400000,28.400000,28.400000,15.508656,0
1985-03-20,28.400000,28.400000,28.400000,28.400000,15.508656,0
1985-03-21,28.400000,28.400000,28.400000,28.400000,15.508656,0
1985-03-22,28.400000,28.400000,28.400000,28.400000,15.508656,0
1985-03-25,0.000000,28.400000,26.799999,26.799999,14.634924,3750
1985-03-26,0.000000,27.200001,26.400000,27.200001,14.853360,1625
1985-03-27,27.200001,27.200001,27.200001,27.200001,14.853360,0
1985-03-28,27.200001,27.200001,27.200001,27.200001,14.853360,0
1985-03-29,27.200001,27.200001,27.200001,27.200001,14.853360,0
1985-04-01,27.200001,27.200001,27.200001,27.200001,14.853360,0
1985-04-02,27.200001,27.200001,27.200001,27.200001,14.853360,0
1985-04-03,27.200001,27.200001,27.200001,27.200001,14.853360,0
1985-04-04,0.000000,27.200001,27.200001,27.200001,14.853360,125
1985-04-08,27.200001,27.200001,27.200001,27.200001,14.853360,0
1985-04-09,0.000000,28.000000,28.000000,28.000000,15.290222,1250
1985-04-10,0.000000,30.000000,29.200001,30.000000,16.382385,375
1985-04-11,0.000000,30.799999,30.799999,30.799999,16.819241,375
1985-04-12,0.000000,29.600000,29.600000,29.600000,16.163950,375
1985-04-15,29.600000,29.600000,29.600000,29.600000,16.163950,0
1985-04-16,29.600000,29.600000,29.600000,29.600000,16.163950,0
1985-04-17,0.000000,28.799999,28.799999,28.799999,15.727085,125
1985-04-18,28.799999,28.799999,28.799999,28.799999,15.727085,0
1985-04-19,28.799999,28.799999,28.799999,28.799999,15.727085,0
1985-04-22,28.799999,28.799999,28.799999,28.799999,15.727085,0
1985-04-23,28.799999,28.799999,28.799999,28.799999,15.727085,0
1985-04-24,28.799999,28.799999,28.799999,28.799999,15.727085,0
1985-04-25,28.799999,28.799999,28.799999,28.799999,15.727085,0
1985-04-26,28.799999,28.799999,28.799999,28.799999,15.727085,0
1985-04-29,0.000000,30.700001,30.500000,30.700001,16.764633,1250
1985-04-30,0.000000,29.600000,29.600000,29.600000,16.163950,125
1985-05-01,0.000000,29.600000,29.600000,29.600000,16.163950,125
1985-05-02,29.600000,29.600000,29.600000,29.600000,16.163950,0
1985-05-03,29.600000,29.600000,29.600000,29.600000,16.163950,0
1985-05-06,0.000000,30.000000,29.200001,30.000000,16.382385,1000
1985-05-07,0.000000,30.400000,30.400000,30.400000,16.600815,625
1985-05-08,30.400000,30.400000,30.400000,30.400000,16.600815,0
1985-05-09,30.400000,30.400000,30.400000,30.400000,16.600815,0
1985-05-10,30.400000,30.400000,30.400000,30.400000,16.600815,0
1985-05-13,0.000000,30.799999,30.799999,30.799999,16.819241,375
1985-05-14,30.799999,30.799999,30.799999,30.799999,16.819241,0
1985-05-15,0.000000,32.400002,32.400002,32.400002,17.692978,750
1985-05-16,0.000000,33.599998,32.000000,33.599998,18.348257,3000
1985-05-17,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-05-20,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-05-21,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-05-22,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-05-23,0.000000,36.000000,34.400002,36.000000,19.658844,3750
1985-05-24,0.000000,36.000000,36.000000,36.000000,19.658844,1375
1985-05-28,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-05-29,0.000000,36.000000,36.000000,36.000000,19.658844,125
1985-05-30,0.000000,37.200001,36.799999,37.200001,20.314156,4750
1985-05-31,37.200001,37.200001,37.200001,37.200001,20.314156,0
1985-06-03,0.000000,36.799999,36.000000,36.799999,20.095718,1375
1985-06-04,0.000000,35.099998,34.799999,35.099998,19.167383,8750
1985-06-05,0.000000,35.599998,34.400002,35.599998,19.440424,1375
1985-06-06,0.000000,34.400002,34.400002,34.400002,18.785131,125
1985-06-07,34.400002,34.400002,34.400002,34.400002,18.785131,0
1985-06-10,0.000000,34.400002,34.400002,34.400002,18.785131,250
1985-06-11,0.000000,33.599998,32.000000,32.000000,17.474533,875
1985-06-12,32.000000,32.000000,32.000000,32.000000,17.474533,0
1985-06-13,32.000000,32.000000,32.000000,32.000000,17.474533,0
1985-06-14,0.000000,32.000000,32.000000,32.000000,17.474533,250
1985-06-17,32.000000,32.000000,32.000000,32.000000,17.474533,0
1985-06-18,0.000000,33.599998,33.200001,33.599998,18.348257,1000
1985-06-19,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-06-20,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-06-21,0.000000,33.599998,33.599998,33.599998,18.348257,125
1985-06-24,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-06-25,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-06-26,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-06-27,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-06-28,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-01,0.000000,33.599998,33.599998,33.599998,18.348257,625
1985-07-02,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-03,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-05,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-08,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-09,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-10,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-11,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-12,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-15,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-16,33.599998,33.599998,33.599998,33.599998,18.348257,0
1985-07-17,0.000000,36.799999,36.200001,36.799999,20.095718,20875
1985-07-18,36.799999,36.799999,36.799999,36.799999,20.095718,0
1985-07-19,36.799999,36.799999,36.799999,36.799999,20.095718,0
1985-07-22,36.799999,36.799999,36.799999,36.799999,20.095718,0
1985-07-23,0.000000,36.799999,36.799999,36.799999,20.095718,750
1985-07-24,36.799999,36.799999,36.799999,36.799999,20.095718,0
1985-07-25,0.000000,37.400002,37.200001,37.400002,20.423363,4500
1985-07-26,37.400002,37.400002,37.400002,37.400002,20.423363,0
1985-07-29,37.400002,37.400002,37.400002,37.400002,20.423363,0
1985-07-30,0.000000,37.000000,37.000000,37.000000,20.204929,125
1985-07-31,37.000000,37.000000,37.000000,37.000000,20.204929,0
1985-08-01,37.000000,37.000000,37.000000,37.000000,20.204929,0
1985-08-02,37.000000,37.000000,37.000000,37.000000,20.204929,0
1985-08-05,37.000000,37.000000,37.000000,37.000000,20.204929,0
1985-08-06,37.000000,37.000000,37.000000,37.000000,20.204929,0
1985-08-07,37.000000,37.000000,37.000000,37.000000,20.204929,0
1985-08-08,0.000000,36.000000,36.000000,36.000000,19.658844,125
1985-08-09,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-08-12,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-08-13,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-08-14,0.000000,36.000000,36.000000,36.000000,19.658844,125
1985-08-15,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-08-16,0.000000,36.200001,36.000000,36.200001,19.768072,625
1985-08-19,36.200001,36.200001,36.200001,36.200001,19.768072,0
1985-08-20,0.000000,38.799999,38.400002,38.400002,20.969440,14875
1985-08-21,38.400002,38.400002,38.400002,38.400002,20.969440,0
1985-08-22,38.400002,38.400002,38.400002,38.400002,20.969440,0
1985-08-23,0.000000,36.000000,36.000000,36.000000,19.658844,250
1985-08-26,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-08-27,0.000000,38.400002,36.000000,36.000000,19.658844,875
1985-08-28,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-08-29,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-08-30,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-03,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-04,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-05,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-06,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-09,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-10,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-11,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-12,0.000000,36.000000,36.000000,36.000000,19.658844,125
1985-09-13,0.000000,36.000000,36.000000,36.000000,19.658844,250
1985-09-16,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-17,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-18,36.000000,36.000000,36.000000,36.000000,19.658844,0
1985-09-19,0.000000,34.400002,34.400002,34.400002,18.785131,125
1985-09-20,34.400002,34.400002,34.400002,34.400002,18.785131,0
1985-09-23,34.400002,34.400002,34.400002,34.400002,18.785131,0
1985-09-24,34.400002,34.400002,34.400002,34.400002,18.785131,0
1985-09-25,34.400002,34.400002,34.400002,34.400002,18.785131,0
1985-09-26,34.400002,34.400002,34.400002,34.400002,18.785131,0
1985-09-30,34.400002,34.400002,34.400002,34.400002,18.785131,0
1985-10-01,0.000000,27.200001,27.200001,27.200001,14.853360,125
1985-10-02,0.000000,28.000000,28.000000,28.000000,15.290222,250
1985-10-03,28.000000,28.000000,28.000000,28.000000,15.290222,0
1985-10-04,28.000000,28.000000,28.000000,28.000000,15.290222,0
1985-10-07,0.000000,30.799999,30.799999,30.799999,16.819241,125
1985-10-08,30.799999,30.799999,30.799999,30.799999,16.819241,0
1985-10-09,30.799999,30.799999,30.799999,30.799999,16.819241,0
1985-10-10,30.799999,30.799999,30.799999,30.799999,16.819241,0
1985-10-11,0.000000,30.400000,28.200001,30.400000,16.600815,6625
1985-10-14,30.400000,30.400000,30.400000,30.400000,16.600815,0
1985-10-15,30.400000,30.400000,30.400000,30.400000,16.600815,0
1985-10-16,0.000000,31.799999,29.600000,29.600000,16.163950,7875
1985-10-17,29.600000,29.600000,29.600000,29.600000,16.163950,0
1985-10-18,29.600000,29.600000,29.600000,29.600000,16.163950,0
1985-10-21,0.000000,30.799999,30.799999,30.799999,16.819241,125
1985-10-22,30.799999,30.799999,30.799999,30.799999,16.819241,0
1985-10-23,30.799999,30.799999,30.799999,30.799999,16.819241,0
1985-10-24,30.799999,30.799999,30.799999,30.799999,16.819241,0
1985-10-25,0.000000,28.000000,28.000000,28.000000,15.290222,375
1985-10-28,28.000000,28.000000,28.000000,28.000000,15.290222,0
1985-10-29,28.000000,28.000000,28.000000,28.000000,15.290222,0
1985-10-30,28.000000,28.000000,28.000000,28.000000,15.290222,0
1985-10-31,28.000000,28.000000,28.000000,28.000000,15.290222,0
1985-11-01,0.000000,30.400000,30.000000,30.000000,16.382385,6000
1985-11-04,0.000000,30.799999,29.400000,30.799999,16.819241,9625
1985-11-05,30.799999,30.799999,30.799999,30.799999,16.819241,0
1985-11-06,30.799999,30.799999,30.799999,30.799999,16.819241,0
1985-11-07,0.000000,29.400000,29.400000,29.400000,16.054728,6250
1985-11-08,29.400000,29.400000,29.400000,29.400000,16.054728,0
1985-11-11,0.000000,29.200001,29.200001,29.200001,15.945516,375
1985-11-12,29.200001,29.200001,29.200001,29.200001,15.945516,0
1985-11-13,29.200001,29.200001,29.200001,29.200001,15.945516,0
1985-11-14,29.200001,29.200001,29.200001,29.200001,15.945516,0
1985-11-15,29.200001,29.200001,29.200001,29.200001,15.945516,0
1985-11-18,0.000000,29.200001,29.200001,29.200001,15.945516,625
1985-11-19,0.000000,32.000000,32.000000,32.000000,17.474533,750
1985-11-20,0.000000,32.799999,32.799999,32.799999,17.911396,125
1985-11-21,32.799999,32.799999,32.799999,32.799999,17.911396,0
1985-11-22,0.000000,32.799999,32.799999,32.799999,17.911396,250
1985-11-25,32.799999,32.799999,32.799999,32.799999,17.911396,0
1985-11-26,32.799999,32.799999,32.799999,32.799999,17.911396,0
1985-11-27,0.000000,31.200001,31.200001,31.200001,17.037680,375
1985-11-29,31.200001,31.200001,31.200001,31.200001,17.037680,0
1985-12-02,31.200001,31.200001,31.200001,31.200001,17.037680,0
1985-12-03,31.200001,31.200001,31.200001,31.200001,17.037680,0
1985-12-04,31.200001,31.200001,31.200001,31.200001,17.037680,0
1985-12-05,31.200001,31.200001,31.200001,31.200001,17.037680,0
1985-12-06,0.000000,31.200001,31.200001,31.200001,17.037680,125
1985-12-09,0.000000,33.299999,33.299999,33.299999,18.184444,125000
1985-12-10,33.299999,33.299999,33.299999,33.299999,18.184444,0
1985-12-11,0.000000,32.000000,32.000000,32.000000,17.474533,375
1985-12-12,32.000000,32.000000,32.000000,32.000000,17.474533,0
1985-12-13,32.000000,32.000000,32.000000,32.000000,17.474533,0
1985-12-16,32.000000,32.000000,32.000000,32.000000,17.474533,0
1985-12-17,32.000000,32.000000,32.000000,32.000000,17.474533,0
1985-12-18,32.000000,32.000000,32.000000,32.000000,17.474533,0
1985-12-19,0.000000,34.000000,33.599998,34.000000,18.566698,250
1985-12-20,34.000000,34.000000,34.000000,34.000000,18.566698,0
1985-12-23,34.000000,34.000000,34.000000,34.000000,18.566698,0
1985-12-24,34.000000,34.000000,34.000000,34.000000,18.566698,0
1985-12-26,34.000000,34.000000,34.000000,34.000000,18.566698,0
1985-12-27,34.000000,34.000000,34.000000,34.000000,18.566698,0
1985-12-30,34.000000,34.000000,34.000000,34.000000,18.566698,0
1985-12-31,34.000000,34.000000,34.000000,34.000000,18.566698,0
1986-01-02,0.000000,35.200001,35.200001,35.200001,19.221994,375
1986-01-03,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-06,0.000000,35.200001,35.200001,35.200001,19.221994,2500
1986-01-07,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-08,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-09,0.000000,35.200001,35.200001,35.200001,19.221994,250
1986-01-10,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-13,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-14,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-15,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-16,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-17,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-20,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-21,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-22,35.200001,35.200001,35.200001,35.200001,19.221994,0
1986-01-23,0.000000,35.599998,35.599998,35.599998,19.440424,375
1986-01-24,35.599998,35.599998,35.599998,35.599998,19.440424,0
1986-01-27,0.000000,36.000000,35.599998,35.599998,19.440424,875
1986-01-28,35.599998,35.599998,35.599998,35.599998,19.440424,0
1986-01-29,35.599998,35.599998,35.599998,35.599998,19.440424,0
1986-01-30,35.599998,35.599998,35.599998,35.599998,19.440424,0
1986-01-31,0.000000,35.599998,35.599998,35.599998,19.440424,250
1986-02-03,35.599998,35.599998,35.599998,35.599998,19.440424,0
1986-02-04,35.599998,35.599998,35.599998,35.599998,19.440424,0
1986-02-05,35.599998,35.599998,35.599998,35.599998,19.440424,0
1986-02-06,35.599998,35.599998,35.599998,35.599998,19.440424,0
1986-02-07,0.000000,35.599998,35.599998,35.599998,19.440424,10500
1986-02-10,0.000000,38.400002,38.400002,38.400002,20.969440,12500
1986-02-11,0.000000,38.400002,38.400002,38.400002,20.969440,125
1986-02-12,0.000000,38.799999,38.799999,38.799999,21.187872,875
1986-02-13,38.799999,38.799999,38.799999,38.799999,21.187872,0
1986-02-14,38.799999,38.799999,38.799999,38.799999,21.187872,0
1986-02-18,38.799999,38.799999,38.799999,38.799999,21.187872,0
1986-02-19,38.799999,38.799999,38.799999,38.799999,21.187872,0
1986-02-20,38.799999,38.799999,38.799999,38.799999,21.187872,0
1986-02-21,38.799999,38.799999,38.799999,38.799999,21.187872,0
1986-02-24,0.000000,39.099998,39.099998,39.099998,21.351702,625
1986-02-25,0.000000,40.400002,40.400002,40.400002,22.061619,250
1986-02-26,0.000000,40.400002,40.299999,40.400002,22.061619,167375
1986-02-27,40.400002,40.400002,40.400002,40.400002,22.061619,0
1986-02-28,40.400002,40.400002,40.400002,40.400002,22.061619,0
1986-03-03,40.400002,40.400002,40.400002,40.400002,22.061619,0
1986-03-04,40.400002,40.400002,40.400002,40.400002,22.061619,0
1986-03-05,0.000000,40.400002,40.400002,40.400002,22.061619,125
1986-03-06,0.000000,40.400002,37.599998,37.599998,20.532576,2375
1986-03-07,0.000000,40.000000,40.000000,40.000000,21.843168,1875
1986-03-10,0.000000,40.400002,38.400002,38.400002,20.969440,12750
1986-03-11,38.400002,38.400002,38.400002,38.400002,20.969440,0
1986-03-12,38.400002,38.400002,38.400002,38.400002,20.969440,0
1986-03-13,38.400002,38.400002,38.400002,38.400002,20.969440,0
1986-03-14,38.400002,38.400002,38.400002,38.400002,20.969440,0
1986-03-17,0.000000,39.200001,38.799999,39.200001,21.406307,14375
