Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,28.950001,29.760000,27.629999,28.000000,28.000000,158200
2020-12-29,28.020000,28.639999,26.549999,27.420000,27.420000,94400
2020-12-30,27.230000,27.500000,25.930000,27.280001,27.280001,57500
2020-12-31,27.209999,28.190001,26.129999,26.540001,26.540001,66500
2021-01-04,26.740000,27.573000,25.040001,26.170000,26.170000,130100
2021-01-05,28.330000,28.959000,25.049999,25.379999,25.379999,85900
2021-01-06,25.379999,26.379999,23.750000,25.110001,25.110001,243900
2021-01-07,25.049999,28.209999,24.850000,27.110001,27.110001,307400
2021-01-08,27.549999,28.070000,26.410000,27.200001,27.200001,156000
2021-01-11,27.309999,27.750000,26.129999,27.500000,27.500000,44000
2021-01-12,27.469999,28.299000,26.209999,26.889999,26.889999,72400
2021-01-13,27.000000,28.367001,26.059999,27.910000,27.910000,115000
2021-01-14,28.000000,30.959999,27.725000,28.700001,28.700001,117200
2021-01-15,28.670000,30.000000,27.799999,29.580000,29.580000,58500
2021-01-19,30.120001,33.349998,29.740000,31.000000,31.000000,138200
2021-01-20,31.059999,32.369999,29.719999,31.750000,31.750000,79800
2021-01-21,32.139999,32.139999,30.000000,30.870001,30.870001,80900
2021-01-22,30.870001,31.945000,30.150000,30.809999,30.809999,82000
2021-01-25,30.600000,32.389999,30.080000,31.740000,31.740000,77400
2021-01-26,32.049999,32.049999,30.700001,30.700001,30.700001,56400
2021-01-27,30.750000,30.999001,29.483000,30.000000,30.000000,95100
2021-01-28,29.930000,29.930000,28.000000,28.930000,28.930000,79000
2021-01-29,28.680000,29.565001,25.889999,26.000000,26.000000,73600
2021-02-01,26.780001,27.330000,25.510000,26.059999,26.059999,47200
2021-02-02,26.570000,28.280001,26.440001,28.070000,28.070000,53400
2021-02-03,27.740000,30.020000,27.740000,29.330000,29.330000,51300
2021-02-04,29.129999,30.709999,28.500000,30.129999,30.129999,49500
2021-02-05,30.580000,30.940001,29.580000,30.150000,30.150000,28000
2021-02-08,30.670000,31.360001,30.160000,30.990000,30.990000,29100
2021-02-09,30.719999,31.580000,29.830999,31.270000,31.270000,59800
2021-02-10,31.500000,31.500000,29.270000,29.639999,29.639999,39800
2021-02-11,29.670000,30.420000,29.540001,30.420000,30.420000,41300
2021-02-12,30.219999,30.570000,29.290001,29.389999,29.389999,20300
2021-02-16,29.910000,30.180000,28.969999,29.219999,29.219999,24300
2021-02-17,29.389999,29.660000,28.330000,29.150000,29.150000,28800
2021-02-18,28.850000,29.290001,28.000000,28.940001,28.940001,22200
2021-02-19,28.690001,31.600000,28.690001,30.740000,30.740000,52500
2021-02-22,30.520000,31.129999,29.000000,29.100000,29.100000,35700
2021-02-23,29.000000,29.219999,26.590000,26.660000,26.660000,75000
2021-02-24,27.620001,29.190001,27.600000,28.070000,28.070000,39200
2021-02-25,28.139999,29.169001,26.870001,26.870001,26.870001,41200
2021-02-26,27.240000,28.289000,25.330000,25.590000,25.590000,36300
2021-03-01,25.920000,28.530001,25.590000,26.870001,26.870001,68400
2021-03-02,26.840000,27.302000,25.209999,25.209999,25.209999,50500
2021-03-03,25.500000,26.457001,23.582001,25.209999,25.209999,77300
2021-03-04,26.059999,26.059999,22.629999,23.400000,23.400000,121700
2021-03-05,24.070000,29.370001,22.500000,29.360001,29.360001,88600
2021-03-08,29.590000,29.900000,24.969999,25.160000,25.160000,59300
2021-03-09,25.270000,26.780001,25.250000,26.600000,26.600000,42900
2021-03-10,26.520000,28.788000,25.510000,26.690001,26.690001,63200
2021-03-11,27.400000,28.990000,26.559000,27.120001,27.120001,28600
2021-03-12,27.660000,27.750000,26.030001,27.049999,27.049999,74000
2021-03-15,26.959999,27.340000,26.110001,26.430000,26.430000,29100
2021-03-16,26.350000,26.469999,25.059999,25.700001,25.700001,44900
2021-03-17,25.010000,27.510000,23.950001,24.670000,24.670000,66900
2021-03-18,24.420000,25.180000,22.540001,22.540001,22.540001,55800
2021-03-19,22.870001,25.080000,22.580000,23.840000,23.840000,163600
2021-03-22,23.850000,24.895000,22.830000,24.010000,24.010000,61400
2021-03-23,23.320000,24.150000,21.879999,22.469999,22.469999,192300
2021-03-24,23.150000,23.500000,21.290001,21.299999,21.299999,206200
2021-03-25,20.930000,21.940001,20.209999,21.860001,21.860001,59100
2021-03-26,22.150000,22.150000,20.719999,21.540001,21.540001,39100
2021-03-29,21.290001,22.230000,20.395000,20.610001,20.610001,70100
2021-03-30,20.480000,21.412001,20.170000,20.500000,20.500000,38400
2021-03-31,20.975000,21.146000,20.110001,20.299999,20.299999,49400
2021-04-01,20.750000,20.809999,19.500000,20.200001,20.200001,184600
2021-04-05,20.620001,20.735001,19.799999,19.990000,19.990000,91300
2021-04-06,19.870001,20.240000,19.290001,19.570000,19.570000,51000
2021-04-07,19.799999,19.799999,18.680000,19.290001,19.290001,323300
2021-04-08,19.885000,20.240000,19.320000,19.920000,19.920000,54800
2021-04-09,20.000000,21.385000,19.459999,21.190001,21.190001,156500
2021-04-12,23.320000,27.000000,22.000000,25.000000,25.000000,629000
2021-04-13,25.590000,26.780001,21.715000,23.260000,23.260000,169000
2021-04-14,23.080000,26.350000,23.070000,25.570000,25.570000,159600
2021-04-15,25.280001,26.000000,24.639999,24.910000,24.910000,76900
2021-04-16,24.830000,25.320000,23.389999,23.860001,23.860001,89500
2021-04-19,23.520000,24.280001,22.537001,23.010000,23.010000,39000
2021-04-20,22.870001,23.670000,22.049999,22.820000,22.820000,30000
2021-04-21,22.500000,24.690001,22.270000,24.320000,24.320000,36500
2021-04-22,24.510000,24.930000,22.490000,23.110001,23.110001,92000
2021-04-23,23.280001,23.780001,22.520000,22.820000,22.820000,36900
2021-04-26,22.940001,24.500000,22.940001,24.309999,24.309999,33800
2021-04-27,25.045000,25.045000,24.020000,24.280001,24.280001,29400
2021-04-28,24.250000,24.730000,24.200001,24.540001,24.540001,31000
2021-04-29,24.770000,25.150000,23.575001,25.000000,25.000000,29200
2021-04-30,24.570000,26.750000,24.570000,25.809999,25.809999,86100
2021-05-03,25.799999,25.820000,23.549999,23.570000,23.570000,94700
2021-05-04,23.389999,24.040001,22.510000,22.680000,22.680000,110800
2021-05-05,22.709999,23.799999,20.350000,20.680000,20.680000,136800
2021-05-06,20.500000,22.299999,20.500000,21.770000,21.770000,57400
2021-05-07,21.850000,22.500000,20.740000,21.200001,21.200001,34900
2021-05-10,21.270000,21.733000,20.290001,20.520000,20.520000,42200
2021-05-11,20.080000,21.850000,19.549999,21.000000,21.000000,85100
2021-05-12,20.799999,21.485001,20.240000,20.370001,20.370001,63400
2021-05-13,20.660000,21.790001,20.190001,20.920000,20.920000,97800
2021-05-14,21.120001,21.860001,20.750000,20.940001,20.940001,85300
2021-05-17,21.020000,22.799999,20.076000,22.200001,22.200001,184200
2021-05-18,22.510000,22.809999,21.660000,21.790001,21.790001,164600
2021-05-19,22.610001,22.830000,21.150000,21.780001,21.780001,131500
2021-05-20,21.889999,22.770000,21.400000,21.660000,21.660000,121700
2021-05-21,21.990000,22.145000,21.400000,21.629999,21.629999,103400
2021-05-24,22.040001,23.070000,21.920000,22.500000,22.500000,331600
2021-05-25,22.520000,23.490000,22.330000,22.500000,22.500000,158200
2021-05-26,22.480000,22.840000,21.879999,22.420000,22.420000,118100
2021-05-27,22.530001,23.330000,22.040001,22.629999,22.629999,434700
2021-05-28,22.610001,23.969999,22.340000,22.500000,22.500000,277300
2021-06-01,22.490000,22.620001,21.420000,22.200001,22.200001,163400
2021-06-02,22.200001,22.969999,21.860001,22.660000,22.660000,158000
2021-06-03,22.410000,22.760000,21.500000,22.040001,22.040001,132000
2021-06-04,22.250000,22.740000,21.900000,22.320000,22.320000,148900
2021-06-07,22.580000,24.820000,22.370001,23.969999,23.969999,259200
2021-06-08,24.799999,24.799999,23.370001,23.790001,23.790001,425600
2021-06-09,24.400000,24.730000,23.709999,24.010000,24.010000,118300
2021-06-10,24.160000,25.209999,23.700001,24.600000,24.600000,85200
2021-06-11,24.540001,25.049999,23.480000,24.510000,24.510000,328200
2021-06-14,24.629999,26.299999,24.629999,25.719999,25.719999,198300
2021-06-15,26.990000,26.990000,25.549999,25.980000,25.980000,262300
2021-06-16,25.660000,26.150000,24.260000,24.990000,24.990000,117500
2021-06-17,24.980000,25.389999,24.320000,25.040001,25.040001,332000
2021-06-18,24.490000,25.980000,24.485001,25.760000,25.760000,162700
2021-06-21,26.049999,26.400000,25.400000,25.940001,25.940001,184700
2021-06-22,25.740000,25.900000,24.850000,25.330000,25.330000,112800
2021-06-23,25.590000,25.990000,24.955000,25.139999,25.139999,109600
2021-06-24,26.040001,26.860001,25.820000,26.379999,26.379999,217300
2021-06-25,26.180000,26.250000,23.799999,24.000000,24.000000,1802100
2021-06-28,24.020000,25.299999,23.945000,24.940001,24.940001,122400
2021-06-29,25.440001,25.440001,23.000000,23.610001,23.610001,328000
2021-06-30,24.000000,24.000000,21.129999,21.200001,21.200001,221000
2021-07-01,21.270000,21.969999,20.740000,21.000000,21.000000,362000
2021-07-02,21.110001,21.462999,19.920000,20.000000,20.000000,245600
2021-07-06,20.309999,20.840000,19.270000,19.799999,19.799999,273400
2021-07-07,19.870001,20.600000,18.200001,18.660000,18.660000,177200
2021-07-08,18.580000,19.514999,18.100000,18.990000,18.990000,256600
2021-07-09,19.180000,21.350000,18.850000,21.309999,21.309999,229600
2021-07-12,21.309999,21.309999,19.540001,20.410000,20.410000,279700
2021-07-13,20.260000,20.790001,19.570000,20.480000,20.480000,198800
2021-07-14,19.865000,20.889999,19.590000,20.500000,20.500000,235200
2021-07-15,20.020000,20.510000,19.070000,19.629999,19.629999,108600
2021-07-16,20.600000,20.600000,18.870001,19.000000,19.000000,439400
2021-07-19,18.770000,19.209999,18.100000,18.990000,18.990000,172900
2021-07-20,19.000000,20.049999,18.530001,19.680000,19.680000,103500
2021-07-21,20.070000,20.850000,19.540001,20.350000,20.350000,92300
2021-07-22,20.080000,20.379999,19.010000,19.520000,19.520000,81000
2021-07-23,19.840000,19.840000,18.590000,18.730000,18.730000,36300
2021-07-26,18.580000,19.184000,17.660000,17.950001,17.950001,173300
2021-07-27,18.160000,18.254999,17.129999,17.830000,17.830000,106500
2021-07-28,17.990000,18.500000,17.820000,18.000000,18.000000,121200
2021-07-29,18.010000,18.219999,16.990000,17.309999,17.309999,79200
2021-07-30,17.219999,17.580000,16.719999,17.290001,17.290001,118300
2021-08-02,17.635000,18.110001,17.309999,17.950001,17.950001,92100
2021-08-03,17.900000,18.040001,17.160000,17.990000,17.990000,71500
2021-08-04,17.995001,18.090000,17.389999,17.629999,17.629999,76100
2021-08-05,17.650000,18.228001,17.650000,18.000000,18.000000,51200
2021-08-06,18.129999,18.200001,17.761999,17.969999,17.969999,32500
2021-08-09,18.049999,18.385000,17.860001,17.870001,17.870001,30400
2021-08-10,17.889999,18.160000,17.760000,18.090000,18.090000,57700
2021-08-11,18.150000,18.150000,17.299999,17.709999,17.709999,61900
2021-08-12,17.860001,17.860001,17.190001,17.469999,17.469999,62800
2021-08-13,17.500000,17.770000,17.000000,17.379999,17.379999,67800
