Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,13.600000,14.520000,13.600000,14.120000,14.120000,19000
2018-08-30,14.080000,17.497000,14.080000,16.190001,16.190001,163200
2018-08-31,16.280001,16.999001,15.770000,16.299999,16.299999,73600
2018-09-04,16.299999,17.448999,15.640000,17.200001,17.200001,112600
2018-09-05,17.080000,17.299999,16.520000,17.049999,17.049999,56900
2018-09-06,17.150000,17.750000,16.233000,17.080000,17.080000,73700
2018-09-07,16.950001,17.850000,16.549999,17.469999,17.469999,102100
2018-09-10,17.580000,17.990000,16.900000,17.420000,17.420000,105500
2018-09-11,17.350000,17.790001,17.250000,17.540001,17.540001,55100
2018-09-12,17.559999,17.764999,16.700001,16.959999,16.959999,103400
2018-09-13,17.000000,17.170000,16.400000,16.850000,16.850000,57900
2018-09-14,16.830000,17.000000,15.580000,15.810000,15.810000,42100
2018-09-17,15.710000,16.360001,13.428000,14.320000,14.320000,156200
2018-09-18,14.320000,15.499000,13.710000,14.410000,14.410000,57900
2018-09-19,14.400000,15.480000,13.820000,13.930000,13.930000,53700
2018-09-20,13.970000,14.900000,13.620000,13.740000,13.740000,101600
2018-09-21,14.100000,14.850000,13.590000,13.800000,13.800000,619000
2018-09-24,13.800000,14.600000,13.640000,14.410000,14.410000,79900
2018-09-25,14.490000,15.080000,14.020000,14.480000,14.480000,60500
2018-09-26,14.560000,14.750000,14.100000,14.270000,14.270000,30300
2018-09-27,14.340000,14.340000,13.900000,14.000000,14.000000,38800
2018-09-28,13.990000,14.200000,13.520000,14.000000,14.000000,41800
2018-10-01,14.120000,14.290000,13.500000,14.280000,14.280000,141400
2018-10-02,14.330000,14.469000,13.755000,14.170000,14.170000,45200
2018-10-03,14.180000,14.200000,13.790000,14.170000,14.170000,62600
2018-10-04,14.100000,14.460000,13.350000,13.390000,13.390000,36300
2018-10-05,13.410000,13.550000,12.950000,13.320000,13.320000,44600
2018-10-08,13.320000,13.580000,13.150000,13.230000,13.230000,20900
2018-10-09,13.170000,14.136000,12.730000,13.110000,13.110000,50600
2018-10-10,13.090000,13.529000,12.840000,12.870000,12.870000,70100
2018-10-11,12.800000,13.210000,12.290000,12.340000,12.340000,48900
2018-10-12,12.540000,12.940000,11.400000,11.780000,11.780000,50400
2018-10-15,11.810000,12.390000,11.700000,12.010000,12.010000,48800
2018-10-16,12.120000,12.830000,11.990000,12.480000,12.480000,48000
2018-10-17,12.480000,12.480000,12.040000,12.350000,12.350000,28300
2018-10-18,12.400000,12.400000,12.000000,12.140000,12.140000,10900
2018-10-19,12.150000,12.200000,10.569000,11.990000,11.990000,35200
2018-10-22,11.990000,11.990000,11.250000,11.645000,11.645000,12600
2018-10-23,11.490000,12.231000,10.610000,11.680000,11.680000,11000
2018-10-24,11.710000,12.015000,11.510000,11.510000,11.510000,11200
2018-10-25,11.500000,11.875000,10.600000,11.080000,11.080000,137200
2018-10-26,11.010000,11.445000,10.760000,10.770000,10.770000,101900
2018-10-29,10.910000,11.490000,10.100000,10.340000,10.340000,69200
2018-10-30,10.270000,10.525000,10.000000,10.070000,10.070000,40700
2018-10-31,10.170000,10.320000,9.640000,10.030000,10.030000,51400
2018-11-01,10.090000,11.038000,10.000000,10.300000,10.300000,73000
2018-11-02,10.350000,10.820000,10.350000,10.410000,10.410000,34900
2018-11-05,10.430000,11.210000,10.050000,10.130000,10.130000,38600
2018-11-06,10.100000,10.670000,9.750000,10.030000,10.030000,84700
2018-11-07,10.120000,10.580000,9.610000,9.700000,9.700000,141900
2018-11-08,9.700000,9.900000,8.780000,9.360000,9.360000,75500
2018-11-09,9.090000,9.830000,9.090000,9.400000,9.400000,49900
2018-11-12,9.480000,9.480000,8.160000,8.320000,8.320000,109200
2018-11-13,8.460000,8.460000,7.000000,7.070000,7.070000,259200
2018-11-14,7.410000,7.990000,6.390000,6.880000,6.880000,117800
2018-11-15,7.000000,7.775000,6.800000,6.900000,6.900000,98100
2018-11-16,6.920000,7.310000,6.240000,6.770000,6.770000,102100
2018-11-19,6.770000,6.770000,6.380000,6.400000,6.400000,61700
2018-11-20,6.390000,6.788000,5.400000,5.960000,5.960000,183200
2018-11-21,6.100000,6.470000,6.090000,6.190000,6.190000,33700
2018-11-23,6.100000,6.565000,6.100000,6.410000,6.410000,19200
2018-11-26,6.470000,6.470000,5.650000,6.100000,6.100000,66700
2018-11-27,6.030000,6.475000,6.020000,6.390000,6.390000,66200
2018-11-28,6.750000,7.220000,6.690000,6.840000,6.840000,97500
2018-11-29,6.840000,7.300000,6.500000,6.930000,6.930000,60200
2018-11-30,6.970000,7.256000,6.530000,6.660000,6.660000,45700
2018-12-03,6.700000,7.130000,6.533000,6.800000,6.800000,66400
2018-12-04,6.840000,6.840000,6.400000,6.570000,6.570000,62300
2018-12-06,6.540000,6.571000,6.320000,6.350000,6.350000,63600
2018-12-07,6.370000,6.415000,5.260000,5.300000,5.300000,94000
2018-12-10,5.300000,5.760000,5.290000,5.300000,5.300000,24500
2018-12-11,5.370000,5.534000,4.790000,4.910000,4.910000,89000
2018-12-12,5.000000,5.815000,4.780000,4.900000,4.900000,87800
2018-12-13,4.940000,5.050000,4.560000,4.600000,4.600000,107600
2018-12-14,4.530000,4.800000,4.210000,4.210000,4.210000,260300
2018-12-17,4.500000,5.040000,4.160000,4.960000,4.960000,234700
2018-12-18,5.370000,5.370000,4.640000,4.760000,4.760000,109400
2018-12-19,4.750000,5.770000,4.750000,5.700000,5.700000,95800
2018-12-20,5.820000,6.710000,5.560000,5.940000,5.940000,249300
2018-12-21,5.950000,6.293000,5.015000,5.880000,5.880000,295200
2018-12-24,5.870000,6.021000,5.500000,5.570000,5.570000,52000
2018-12-26,5.630000,6.214000,5.500000,5.720000,5.720000,107000
2018-12-27,5.714000,5.714000,5.520000,5.630000,5.630000,23400
2018-12-28,5.630000,5.870000,5.410000,5.690000,5.690000,77100
2018-12-31,5.750000,6.380000,5.750000,6.260000,6.260000,141900
2019-01-02,6.160000,7.250000,6.030000,7.110000,7.110000,227900
2019-01-03,7.130000,7.640000,6.600000,7.600000,7.600000,233800
2019-01-04,7.700000,8.650000,7.650000,8.360000,8.360000,204600
2019-01-07,8.360000,8.418000,7.240000,7.280000,7.280000,362500
2019-01-08,7.210000,7.230000,5.830000,5.890000,5.890000,379900
2019-01-09,5.910000,5.990000,5.280000,5.610000,5.610000,473700
2019-01-10,5.600000,6.040000,5.270000,5.840000,5.840000,331700
2019-01-11,5.760000,5.960000,5.300000,5.380000,5.380000,164300
2019-01-14,5.390000,5.540000,4.820000,5.050000,5.050000,121500
2019-01-15,5.100000,5.129000,4.700000,4.900000,4.900000,168500
2019-01-16,4.890000,5.025000,4.810000,4.840000,4.840000,70000
2019-01-17,4.870000,5.040000,4.680000,4.950000,4.950000,105000
2019-01-18,5.020000,5.360000,4.805000,5.220000,5.220000,84800
2019-01-22,5.220000,5.770000,5.220000,5.620000,5.620000,102400
2019-01-23,5.660000,5.850000,5.510000,5.840000,5.840000,36600
2019-01-24,5.800000,6.150000,5.592000,5.890000,5.890000,54900
2019-01-25,6.100000,6.100000,5.600000,5.990000,5.990000,69400
2019-01-28,5.930000,6.190000,5.820000,6.050000,6.050000,71300
2019-01-29,6.070000,6.200000,6.000000,6.140000,6.140000,58600
2019-01-30,6.140000,6.400000,6.050000,6.290000,6.290000,45700
2019-01-31,6.300000,6.960000,6.300000,6.680000,6.680000,183100
2019-02-01,6.730000,6.930000,6.550000,6.570000,6.570000,66300
2019-02-04,6.460000,7.090000,6.401000,6.850000,6.850000,60500
2019-02-05,6.870000,7.410000,6.720000,7.060000,7.060000,82500
2019-02-06,7.100000,7.370000,6.760000,7.370000,7.370000,90200
2019-02-07,7.320000,7.490000,6.990000,7.420000,7.420000,47400
2019-02-08,7.360000,7.410000,6.525000,6.650000,6.650000,95300
2019-02-11,6.730000,6.800000,6.162000,6.760000,6.760000,104900
2019-02-12,6.750000,6.900000,6.400000,6.750000,6.750000,26200
2019-02-13,6.620000,7.060000,6.550000,6.910000,6.910000,47600
2019-02-14,7.000000,7.500000,6.880000,7.260000,7.260000,51300
2019-02-15,7.290000,7.390000,6.800000,6.870000,6.870000,75000
2019-02-19,7.050000,7.290000,6.750000,6.870000,6.870000,39100
2019-02-20,6.870000,6.900000,6.470000,6.890000,6.890000,112500
2019-02-21,6.880000,7.750000,6.850000,7.670000,7.670000,87700
2019-02-22,7.710000,10.245000,7.300000,8.970000,8.970000,410200
2019-02-25,9.240000,9.490000,8.890000,9.070000,9.070000,166800
2019-02-26,9.170000,9.580000,8.520000,8.880000,8.880000,161900
2019-02-27,8.880000,9.240000,8.560000,8.850000,8.850000,126400
2019-02-28,8.830000,9.060000,8.240000,8.740000,8.740000,109700
2019-03-01,8.820000,9.020000,8.290000,8.970000,8.970000,84100
2019-03-04,9.070000,9.100000,8.370000,8.500000,8.500000,167800
2019-03-05,8.660000,8.710000,7.800000,8.240000,8.240000,167800
2019-03-06,8.135000,8.270000,7.520000,7.830000,7.830000,178000
2019-03-07,7.680000,8.200000,7.610000,8.100000,8.100000,83100
2019-03-08,8.090000,8.190000,7.280000,7.560000,7.560000,132500
2019-03-11,7.564000,8.140000,7.300000,8.060000,8.060000,101200
2019-03-12,8.170000,8.370000,7.480000,7.650000,7.650000,61800
2019-03-13,7.700000,7.960000,7.280000,7.660000,7.660000,241300
2019-03-14,7.720000,7.930000,7.075000,7.530000,7.530000,156500
2019-03-15,7.430000,7.700000,7.400000,7.580000,7.580000,579400
2019-03-18,7.680000,8.290000,7.510000,8.270000,8.270000,172700
2019-03-19,8.260000,8.450000,7.720000,8.350000,8.350000,226500
2019-03-20,8.300000,8.490000,7.850000,8.190000,8.190000,192500
2019-03-21,8.260000,8.980000,8.260000,8.950000,8.950000,289200
2019-03-22,8.900000,9.100000,8.215000,8.400000,8.400000,167700
2019-03-25,8.520000,8.660000,8.120000,8.240000,8.240000,313600
2019-03-26,8.320000,8.430000,7.380000,7.760000,7.760000,148200
2019-03-27,7.690000,7.690000,7.050000,7.520000,7.520000,230900
2019-03-28,6.880000,7.980000,6.380000,7.630000,7.630000,136900
2019-03-29,7.620000,7.620000,6.880000,7.000000,7.000000,190900
2019-04-01,7.010000,7.180000,6.550000,6.720000,6.720000,144800
2019-04-02,6.740000,6.740000,6.080000,6.150000,6.150000,227300
2019-04-03,6.210000,6.510000,5.460000,5.510000,5.510000,131400
2019-04-04,5.500000,5.780000,5.500000,5.630000,5.630000,88800
2019-04-05,5.690000,5.745000,5.510000,5.660000,5.660000,74400
2019-04-08,5.650000,5.720000,5.550000,5.590000,5.590000,76400
2019-04-09,5.560000,5.790000,5.550000,5.580000,5.580000,104300
2019-04-10,5.630000,5.695000,5.450000,5.520000,5.520000,58200
2019-04-11,5.520000,5.530000,5.400000,5.480000,5.480000,80000
2019-04-12,5.520000,5.760000,5.440000,5.720000,5.720000,80000
2019-04-15,5.740000,6.500000,5.740000,6.350000,6.350000,100000
2019-04-16,6.400000,6.540000,5.830000,6.070000,6.070000,187200
2019-04-17,6.050000,6.050000,5.650000,5.760000,5.760000,43300
2019-04-18,5.770000,6.400000,5.750000,6.400000,6.400000,33300
2019-04-22,6.400000,6.460000,5.980000,6.140000,6.140000,49600
2019-04-23,6.170000,6.300000,6.047000,6.180000,6.180000,29400
2019-04-24,6.180000,6.280000,5.990000,6.100000,6.100000,25300
2019-04-25,6.080000,6.350000,6.080000,6.340000,6.340000,37300
2019-04-26,6.370000,6.370000,6.170000,6.220000,6.220000,31400
2019-04-29,6.240000,6.360000,6.100000,6.250000,6.250000,125700
2019-04-30,6.290000,6.445000,5.975000,6.250000,6.250000,81500
2019-05-01,6.240000,6.420000,6.240000,6.350000,6.350000,80300
2019-05-02,6.340000,6.340000,6.170000,6.300000,6.300000,56000
2019-05-03,6.300000,6.300000,5.950000,6.250000,6.250000,143100
2019-05-06,6.250000,6.250000,6.026000,6.120000,6.120000,68200
2019-05-07,6.050000,6.130000,5.910000,5.990000,5.990000,51300
2019-05-08,6.040000,6.120000,5.790000,5.900000,5.900000,89500
2019-05-09,5.890000,6.300000,5.550000,6.150000,6.150000,405300
2019-05-10,6.120000,6.310000,5.890000,5.970000,5.970000,168900
2019-05-13,6.010000,6.010000,5.720000,5.720000,5.720000,48500
2019-05-14,5.760000,6.160000,5.330000,5.330000,5.330000,156700
2019-05-15,5.050000,5.070000,3.720000,3.750000,3.750000,595400
2019-05-16,3.750000,3.980000,3.750000,3.790000,3.790000,252400
2019-05-17,3.750000,3.790000,2.820000,3.000000,3.000000,458300
2019-05-20,3.030000,3.340000,2.846000,3.120000,3.120000,180200
2019-05-21,3.110000,3.190000,2.940000,3.130000,3.130000,78500
2019-05-22,3.110000,3.180000,2.660000,2.700000,2.700000,186300
2019-05-23,2.760000,2.800000,2.550000,2.650000,2.650000,125800
2019-05-24,2.660000,2.757000,2.460000,2.530000,2.530000,199200
2019-05-28,2.550000,2.610000,2.180000,2.190000,2.190000,303500
2019-05-29,2.180000,2.205000,2.005000,2.060000,2.060000,349100
2019-05-30,2.360000,2.370000,1.770000,1.950000,1.950000,787500
2019-05-31,1.890000,1.890000,1.530000,1.710000,1.710000,513000
2019-06-03,1.710000,1.722000,1.505000,1.650000,1.650000,326900
2019-06-04,1.660000,1.835000,1.555000,1.680000,1.680000,587100
2019-06-05,1.730000,1.770000,1.490000,1.690000,1.690000,432500
2019-06-06,1.820000,1.820000,1.620000,1.655000,1.655000,238500
2019-06-07,1.710000,2.300000,1.670000,2.240000,2.240000,830800
2019-06-10,2.370000,2.380000,1.950000,2.000000,2.000000,568800
2019-06-11,1.990000,1.990000,1.700000,1.850000,1.850000,299200
2019-06-12,1.880000,1.880000,1.660000,1.720000,1.720000,180300
2019-06-13,1.730000,2.200000,1.730000,2.180000,2.180000,475500
2019-06-14,2.170000,2.178000,1.950000,1.960000,1.960000,243100
2019-06-17,1.960000,2.080000,1.930000,1.980000,1.980000,115600
2019-06-18,1.990000,2.020000,1.820000,1.820000,1.820000,195400
2019-06-19,1.840000,1.990000,1.830000,1.940000,1.940000,108700
2019-06-20,1.960000,2.040000,1.900000,1.990000,1.990000,372400
2019-06-21,1.970000,2.169000,1.881000,2.120000,2.120000,410300
2019-06-24,2.130000,2.150000,1.810000,1.880000,1.880000,427800
2019-06-25,1.850000,1.879000,1.719000,1.730000,1.730000,337600
2019-06-26,1.750000,1.870000,1.720000,1.780000,1.780000,180500
2019-06-27,1.790000,1.890000,1.750000,1.840000,1.840000,102600
2019-06-28,1.830000,2.000000,1.810000,2.000000,2.000000,663600
2019-07-01,2.030000,2.060000,1.950000,1.970000,1.970000,146300
2019-07-02,1.980000,2.060000,1.950000,2.020000,2.020000,143800
2019-07-03,2.030000,2.140000,1.820000,1.850000,1.850000,91500
2019-07-05,1.820000,1.950000,1.760000,1.790000,1.790000,85800
2019-07-08,1.790000,1.861000,1.700000,1.770000,1.770000,185300
2019-07-09,1.770000,1.790000,1.700000,1.710000,1.710000,75000
2019-07-10,1.730000,1.760000,1.660000,1.670000,1.670000,80800
2019-07-11,1.660000,1.690000,1.538000,1.690000,1.690000,213700
2019-07-12,1.690000,1.709000,1.600000,1.620000,1.620000,101800
2019-07-15,1.650000,1.700000,1.550000,1.610000,1.610000,87900
2019-07-16,1.580000,1.590000,1.350000,1.400000,1.400000,254400
2019-07-17,1.430000,1.493000,1.390000,1.390000,1.390000,55900
2019-07-18,1.390000,1.400000,1.260000,1.300000,1.300000,139800
2019-07-19,1.270000,1.373000,1.250000,1.250000,1.250000,79400
2019-07-22,1.280000,1.280000,1.250000,1.250000,1.250000,133300
2019-07-23,1.260000,1.856000,1.230000,1.540000,1.540000,1027800
2019-07-24,1.530000,1.610000,1.360000,1.500000,1.500000,174000
2019-07-25,1.520000,1.530000,1.320000,1.360000,1.360000,122400
2019-07-26,1.370000,1.450000,1.342000,1.400000,1.400000,54300
2019-07-29,1.390000,1.450000,1.390000,1.400000,1.400000,40700
2019-07-30,1.390000,1.520000,1.390000,1.440000,1.440000,84400
2019-07-31,1.460000,1.540000,1.390000,1.410000,1.410000,36700
2019-08-01,1.410000,1.495000,1.250000,1.260000,1.260000,61900
2019-08-02,1.300000,1.400000,1.280000,1.285000,1.285000,104500
2019-08-05,1.250000,1.340000,1.250000,1.290000,1.290000,27600
2019-08-06,1.290000,1.360000,1.250000,1.320000,1.320000,45000
2019-08-07,1.290000,1.420000,1.250000,1.370000,1.370000,54900
2019-08-08,1.440000,1.500000,1.390000,1.460000,1.460000,51100
2019-08-09,1.470000,1.540000,1.430000,1.500000,1.500000,55100
2019-08-12,1.437000,1.640000,1.430000,1.560000,1.560000,100300
2019-08-13,1.410000,1.620000,1.410000,1.560000,1.560000,78700
2019-08-14,1.520000,1.520000,1.266000,1.390000,1.390000,158400
2019-08-15,1.370000,1.660000,1.370000,1.510000,1.510000,161600
2019-08-16,1.510000,1.670000,1.480000,1.640000,1.640000,169000
2019-08-19,1.640000,1.820000,1.610000,1.690000,1.690000,149700
2019-08-20,1.740000,1.762000,1.650000,1.695000,1.695000,91900
2019-08-21,1.710000,1.880000,1.710000,1.820000,1.820000,211000
2019-08-22,1.890000,1.890000,1.690000,1.770000,1.770000,55100
2019-08-23,1.750000,1.750000,1.530000,1.570000,1.570000,124500
2019-08-26,1.590000,1.780000,1.590000,1.710000,1.710000,88200
2019-08-27,1.720000,1.720000,1.530000,1.570000,1.570000,78400
2019-08-28,1.560000,1.730000,1.540000,1.700000,1.700000,43000
2019-08-29,1.700000,1.960000,1.650000,1.870000,1.870000,176800
2019-08-30,1.890000,1.990000,1.870000,1.910000,1.910000,98200
2019-09-03,1.910000,1.970000,1.770000,1.940000,1.940000,82000
2019-09-04,1.960000,2.248000,1.900000,2.220000,2.220000,177400
2019-09-05,2.300000,2.580000,2.100000,2.550000,2.550000,307000
2019-09-06,2.550000,2.990000,2.450000,2.890000,2.890000,318400
2019-09-09,2.850000,2.950000,2.600000,2.890000,2.890000,163400
2019-09-10,2.900000,3.500000,2.750000,3.270000,3.270000,228700
2019-09-11,3.350000,3.510000,3.000000,3.480000,3.480000,241300
2019-09-12,3.500000,3.650000,3.310000,3.610000,3.610000,208200
2019-09-13,3.560000,3.800000,3.350000,3.750000,3.750000,210800
2019-09-16,3.700000,4.000000,3.570000,3.890000,3.890000,265100
2019-09-17,3.910000,4.140000,3.780000,4.050000,4.050000,168300
2019-09-18,4.110000,4.900000,3.980000,4.750000,4.750000,456200
2019-09-19,4.860000,5.640000,4.675000,4.960000,4.960000,925000
2019-09-20,4.950000,5.240000,4.400000,5.000000,5.000000,785200
2019-09-23,5.020000,5.020000,4.000000,4.180000,4.180000,462300
2019-09-24,4.130000,4.290000,2.700000,3.360000,3.360000,643000
2019-09-25,3.110000,3.192000,2.510000,2.570000,2.570000,566200
2019-09-26,2.600000,2.900000,2.430000,2.480000,2.480000,330600
2019-09-27,2.430000,2.430000,2.110000,2.175000,2.175000,284700
2019-09-30,2.130000,2.210000,2.030000,2.190000,2.190000,152500
2019-10-01,2.150000,2.190000,1.800000,1.860000,1.860000,240400
2019-10-02,1.850000,2.060000,1.800000,2.000000,2.000000,219000
2019-10-03,2.000000,2.000000,1.830000,1.980000,1.980000,78400
2019-10-04,2.060000,3.111000,2.060000,2.670000,2.670000,1241600
2019-10-07,2.660000,2.880000,2.440000,2.560000,2.560000,366300
2019-10-08,2.470000,2.550000,2.260000,2.370000,2.370000,199800
2019-10-09,2.390000,2.750000,2.390000,2.620000,2.620000,165900
2019-10-10,2.620000,2.646000,2.350000,2.420000,2.420000,88400
2019-10-11,2.430000,2.680000,1.930000,2.070000,2.070000,264200
2019-10-14,2.000000,2.150000,1.920000,1.970000,1.970000,187500
2019-10-15,1.930000,2.021000,1.720000,1.890000,1.890000,239000
2019-10-16,1.870000,1.935000,1.830000,1.880000,1.880000,79100
2019-10-17,1.890000,2.070000,1.810000,1.960000,1.960000,191900
2019-10-18,1.990000,2.054000,1.870000,1.880000,1.880000,117700
2019-10-21,1.920000,1.950000,1.880000,1.910000,1.910000,85200
2019-10-22,1.880000,1.990000,1.880000,1.970000,1.970000,81900
2019-10-23,1.970000,2.080000,1.900000,2.060000,2.060000,113500
2019-10-24,2.050000,2.050000,1.850000,1.860000,1.860000,168900
2019-10-25,1.860000,1.950000,1.850000,1.850000,1.850000,89000
2019-10-28,1.860000,1.930000,1.760000,1.810000,1.810000,117200
2019-10-29,1.900000,1.900000,1.650000,1.690000,1.690000,122700
2019-10-30,1.680000,1.710000,1.370000,1.460000,1.460000,421700
2019-10-31,1.450000,1.640000,1.420000,1.580000,1.580000,195200
2019-11-01,1.560000,1.650000,1.480000,1.550000,1.550000,153200
2019-11-04,1.540000,1.715000,1.540000,1.690000,1.690000,110500
2019-11-05,1.670000,1.690000,1.490000,1.505000,1.505000,189100
2019-11-06,1.520000,1.600000,1.510000,1.515000,1.515000,46800
2019-11-07,1.510000,1.590000,1.460000,1.550000,1.550000,69700
2019-11-08,1.540000,1.730000,1.530000,1.630000,1.630000,76500
2019-11-11,1.630000,1.690000,1.600000,1.640000,1.640000,49100
2019-11-12,1.610000,1.887000,1.600000,1.820000,1.820000,169300
2019-11-13,1.840000,1.950000,1.810000,1.850000,1.850000,154000
2019-11-14,1.470000,1.520000,1.300000,1.480000,1.480000,337700
2019-11-15,1.500000,1.660000,1.500000,1.580000,1.580000,185600
2019-11-18,1.530000,1.580000,1.310000,1.370000,1.370000,252100
2019-11-19,1.400000,1.560000,1.370000,1.560000,1.560000,209500
2019-11-20,1.570000,1.700000,1.480000,1.510000,1.510000,191000
2019-11-21,1.500000,1.570000,1.460000,1.520000,1.520000,59400
2019-11-22,1.510000,1.593000,1.410000,1.520000,1.520000,259200
2019-11-25,1.530000,1.580000,1.470000,1.550000,1.550000,102400
2019-11-26,1.530000,1.550000,1.470000,1.480000,1.480000,65100
2019-11-27,1.510000,1.550000,1.470000,1.480000,1.480000,74400
2019-11-29,1.500000,1.560000,1.450000,1.510000,1.510000,67700
2019-12-02,1.520000,1.530000,1.440000,1.500000,1.500000,153300
2019-12-03,1.650000,1.698000,1.480000,1.530000,1.530000,169100
2019-12-04,1.560000,1.900000,1.500000,1.720000,1.720000,458000
2019-12-05,1.780000,1.800000,1.600000,1.620000,1.620000,253200
2019-12-06,1.640000,1.710000,1.420000,1.650000,1.650000,118000
2019-12-09,1.630000,1.800000,1.620000,1.760000,1.760000,99100
2019-12-10,1.780000,1.810000,1.540000,1.570000,1.570000,121900
2019-12-11,1.570000,1.570000,1.460000,1.555000,1.555000,118400
2019-12-12,1.520000,1.640000,1.520000,1.590000,1.590000,91400
2019-12-13,1.600000,1.600000,1.500000,1.560000,1.560000,57300
2019-12-16,1.560000,1.590000,1.450000,1.500000,1.500000,118600
2019-12-17,1.490000,1.511000,1.260000,1.310000,1.310000,485300
2019-12-18,1.240000,1.340000,1.210000,1.285000,1.285000,219700
2019-12-19,1.280000,1.310000,1.220000,1.290000,1.290000,225000
2019-12-20,1.290000,1.320000,1.160000,1.230000,1.230000,267900
2019-12-23,1.340000,1.380000,1.290000,1.360000,1.360000,349800
2019-12-24,1.400000,1.400000,1.320000,1.390000,1.390000,101400
2019-12-26,1.360000,1.430000,1.310000,1.330000,1.330000,161100
2019-12-27,1.340000,1.379000,1.240000,1.310000,1.310000,245000
2019-12-30,1.290000,1.490000,1.280000,1.480000,1.480000,272000
2019-12-31,1.490000,1.600000,1.420000,1.590000,1.590000,289300
2020-01-02,1.600000,1.642000,1.453000,1.530000,1.530000,101900
2020-01-03,1.510000,1.640000,1.450000,1.620000,1.620000,113900
2020-01-06,1.570000,1.600000,1.500000,1.510000,1.510000,178300
2020-01-07,1.500000,1.570000,1.460000,1.490000,1.490000,109300
2020-01-08,1.500000,1.510000,1.350000,1.390000,1.390000,141700
2020-01-09,1.340000,1.420000,1.260000,1.370000,1.370000,287700
2020-01-10,1.380000,1.440000,1.350000,1.390000,1.390000,81900
2020-01-13,1.460000,1.460000,1.080000,1.200000,1.200000,669100
2020-01-14,1.170000,1.230000,1.150000,1.190000,1.190000,159100
2020-01-15,1.190000,1.280000,1.150000,1.270000,1.270000,160300
2020-01-16,1.300000,1.410000,1.280000,1.400000,1.400000,232500
2020-01-17,1.420000,1.420000,1.370000,1.380000,1.380000,142500
2020-01-21,1.370000,1.390000,1.320000,1.350000,1.350000,60100
2020-01-22,1.360000,1.373000,1.270000,1.300000,1.300000,96400
