Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,10.110000,10.140000,10.070000,10.110000,10.110000,35900
2021-04-21,10.050000,10.127000,10.050000,10.080000,10.080000,225400
2021-04-22,10.090000,10.200000,10.050000,10.200000,10.200000,35400
2021-04-23,10.220000,10.320000,10.100000,10.170000,10.170000,65700
2021-04-26,10.170000,10.206000,10.130000,10.170000,10.170000,18900
2021-04-27,10.230000,10.230000,9.990000,10.010000,10.010000,249500
2021-04-28,10.050000,10.080000,10.050000,10.075000,10.075000,28300
2021-04-29,10.090000,10.120000,10.020000,10.030000,10.030000,187400
2021-04-30,10.060000,10.090000,10.050000,10.067000,10.067000,6900
2021-05-03,10.060000,10.103000,10.050000,10.072000,10.072000,44400
2021-05-04,10.050000,10.100000,10.050000,10.070000,10.070000,10100
2021-05-05,10.060000,10.081000,10.055000,10.070000,10.070000,55700
2021-05-06,10.070000,10.111000,10.050000,10.050000,10.050000,208100
2021-05-07,10.061000,10.140000,10.010000,10.092000,10.092000,156800
2021-05-10,10.180000,10.180000,10.050000,10.118000,10.118000,30200
2021-05-11,10.090000,10.110000,10.038000,10.094000,10.094000,18300
2021-05-12,10.080000,10.090000,10.070000,10.070000,10.070000,29200
2021-05-13,10.060000,10.160000,10.060000,10.105000,10.105000,21300
2021-05-14,10.130000,10.130000,10.060000,10.080000,10.080000,25100
2021-05-17,10.060000,10.086000,10.050000,10.050000,10.050000,14300
2021-05-18,10.010000,10.050000,9.970000,10.000000,10.000000,142900
2021-05-19,9.992000,10.050000,9.950000,10.000000,10.000000,268700
2021-05-20,10.050000,10.050000,9.960000,10.020000,10.020000,49200
2021-05-21,10.020000,10.040000,10.000000,10.010000,10.010000,9900
2021-05-24,9.985000,10.020000,9.950000,10.000000,10.000000,109900
2021-05-25,10.000000,10.000000,9.960000,10.000000,10.000000,63100
2021-05-26,9.980000,10.090000,9.950000,10.000000,10.000000,12000
2021-05-27,10.000000,10.080000,9.990000,10.000000,10.000000,50100
2021-05-28,10.020000,10.020000,9.990000,10.018000,10.018000,11000
2021-06-01,10.020000,10.050000,9.956000,10.020000,10.020000,45200
2021-06-02,10.000000,10.070000,10.000000,10.010000,10.010000,43500
2021-06-03,10.040000,10.050000,9.990000,10.050000,10.050000,17900
2021-06-04,10.050000,10.080000,10.000000,10.080000,10.080000,1400
2021-06-07,10.080000,10.080000,10.000000,10.055000,10.055000,79800
2021-06-08,10.080000,10.100000,10.000000,10.072000,10.072000,4700
2021-06-09,10.105000,10.105000,10.050000,10.100000,10.100000,14100
2021-06-10,10.110000,10.110000,10.000000,10.055000,10.055000,242600
2021-06-11,10.020000,10.075000,10.020000,10.060000,10.060000,2000
2021-06-14,10.000000,10.100000,10.000000,10.090000,10.090000,12100
2021-06-15,10.060000,10.120000,10.060000,10.100000,10.100000,3400
2021-06-16,10.100000,10.100000,10.037000,10.060000,10.060000,6500
2021-06-17,10.060000,10.100000,10.022000,10.080000,10.080000,21300
2021-06-18,10.070000,10.080000,10.035000,10.080000,10.080000,18500
2021-06-21,10.000000,10.100000,10.000000,10.050000,10.050000,32600
2021-06-22,10.100000,10.100000,10.050000,10.050000,10.050000,4800
2021-06-23,10.050000,10.070000,10.030000,10.050000,10.050000,7400
2021-06-24,10.220000,10.220000,10.010000,10.044000,10.044000,2600
2021-06-25,10.060000,10.100000,10.060000,10.100000,10.100000,18200
2021-06-28,10.065000,10.065000,10.030000,10.034000,10.034000,41100
2021-06-29,10.040000,10.094000,10.010000,10.094000,10.094000,26600
2021-06-30,10.065000,10.070000,10.030000,10.060000,10.060000,18000
2021-07-01,10.092000,10.092000,10.040000,10.040000,10.040000,1800
2021-07-02,10.090000,10.100000,10.050000,10.100000,10.100000,3400
2021-07-06,10.170000,10.170000,10.030000,10.100000,10.100000,17500
2021-07-07,10.050000,10.090000,10.035000,10.080000,10.080000,15800
2021-07-08,10.040000,10.050000,10.040000,10.040000,10.040000,1300
2021-07-09,10.100000,10.100000,10.040000,10.058000,10.058000,1500
2021-07-12,10.110000,10.110000,10.033000,10.050000,10.050000,5300
2021-07-13,10.050000,10.050000,10.010000,10.030000,10.030000,3700
2021-07-14,10.100000,10.100000,10.030000,10.030000,10.030000,9200
2021-07-15,10.030000,10.055000,10.020000,10.020000,10.020000,10100
2021-07-16,10.020000,10.060000,10.020000,10.060000,10.060000,12200
2021-07-19,9.980000,10.060000,9.980000,10.000000,10.000000,359000
2021-07-20,10.030000,10.080000,10.000000,10.000000,10.000000,6500
2021-07-21,9.980000,10.026000,9.980000,10.026000,10.026000,4700
2021-07-22,10.050000,10.050000,10.010000,10.010000,10.010000,5200
2021-07-23,10.014000,10.020000,10.014000,10.020000,10.020000,3400
2021-07-26,10.030000,10.031000,10.020000,10.031000,10.031000,1400
2021-07-27,10.050000,10.050000,10.010000,10.030000,10.030000,10700
2021-07-28,10.000000,10.020000,10.000000,10.010000,10.010000,22600
2021-07-29,10.000000,10.000000,9.960000,9.980000,9.980000,38100
2021-07-30,9.960000,9.980000,9.950000,9.960000,9.960000,28100
2021-08-02,9.960000,10.013000,9.960000,10.000000,10.000000,34100
2021-08-03,9.910000,9.980000,9.910000,9.970000,9.970000,11600
2021-08-04,9.995000,10.012000,9.980000,10.000000,10.000000,8500
2021-08-05,9.950000,10.040000,9.950000,9.980000,9.980000,24100
2021-08-06,9.955000,9.980000,9.940000,9.960000,9.960000,20900
2021-08-09,9.950000,9.980000,9.950000,9.980000,9.980000,6300
2021-08-10,9.950000,9.970000,9.930000,9.940000,9.940000,8000
2021-08-11,9.931000,9.944000,9.910000,9.930000,9.930000,25400
2021-08-12,9.950000,9.954000,9.910000,9.938000,9.938000,3900
2021-08-13,9.910000,9.916000,9.910000,9.910000,9.910000,1500
