Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,46.250000,46.990002,44.497002,46.080002,46.080002,292100
2019-08-20,45.910000,46.549999,44.799999,45.040001,45.040001,216600
2019-08-21,45.189999,47.459999,44.330002,46.930000,46.930000,227600
2019-08-22,46.840000,48.000000,45.509998,45.869999,45.869999,192400
2019-08-23,45.310001,47.660000,42.610001,43.110001,43.110001,248600
2019-08-26,43.750000,44.900002,42.509998,44.189999,44.189999,168600
2019-08-27,44.500000,45.259998,41.880001,44.490002,44.490002,285300
2019-08-28,44.270000,47.779999,43.132000,47.419998,47.419998,246900
2019-08-29,47.549999,50.560001,46.895000,50.110001,50.110001,406400
2019-08-30,50.650002,52.419998,49.570000,50.849998,50.849998,333100
2019-09-03,50.980000,51.860001,46.389999,51.330002,51.330002,443900
2019-09-04,51.049999,54.230000,51.049999,53.509998,53.509998,377100
2019-09-05,53.700001,55.119999,43.601002,44.599998,44.599998,1080300
2019-09-06,45.270000,46.217999,43.529999,43.830002,43.830002,266500
2019-09-09,44.020000,44.790001,39.000000,39.480000,39.480000,480000
2019-09-10,39.950001,41.419998,38.209999,41.270000,41.270000,423300
2019-09-11,40.869999,43.500000,39.740002,41.759998,41.759998,477600
2019-09-12,42.099998,42.639999,39.000000,39.759998,39.759998,384600
2019-09-13,39.840000,44.009998,38.750000,43.200001,43.200001,722900
2019-09-16,43.099998,44.797001,41.169998,41.529999,41.529999,317300
2019-09-17,41.990002,43.000000,39.840000,40.349998,40.349998,598900
2019-09-18,39.860001,41.500000,39.119999,39.590000,39.590000,506400
2019-09-19,39.740002,40.270000,38.799999,39.020000,39.020000,506900
2019-09-20,39.470001,40.680000,38.528000,40.200001,40.200001,1910900
2019-09-23,39.950001,41.200001,39.560001,40.529999,40.529999,409600
2019-09-24,40.330002,40.400002,37.000000,37.380001,37.380001,645300
2019-09-25,37.750000,38.299999,33.009998,34.959999,34.959999,1080800
2019-09-26,35.240002,35.490002,31.780001,32.189999,32.189999,538800
2019-09-27,32.169998,32.903999,30.100000,30.309999,30.309999,735600
2019-09-30,30.920000,31.480000,29.775000,30.900000,30.900000,682200
2019-10-01,31.090000,32.310001,29.076000,30.120001,30.120001,601800
2019-10-02,29.570000,30.680000,28.010000,29.950001,29.950001,982500
2019-10-03,29.889999,31.198999,28.639999,30.910000,30.910000,673600
2019-10-04,31.080000,34.779999,31.080000,31.639999,31.639999,791200
2019-10-07,31.480000,32.820000,31.049999,32.799999,32.799999,236000
2019-10-08,32.380001,33.490002,29.290001,29.600000,29.600000,587600
2019-10-09,30.070000,30.690001,28.719999,28.900000,28.900000,392300
2019-10-10,28.990000,29.959999,28.100000,28.700001,28.700001,410900
2019-10-11,29.030001,29.120001,27.389999,27.540001,27.540001,456600
2019-10-14,27.350000,28.250000,26.629999,27.129999,27.129999,374000
2019-10-15,27.450001,30.475000,26.665001,29.889999,29.889999,880800
2019-10-16,29.780001,31.235001,29.160000,30.129999,30.129999,475700
2019-10-17,30.280001,31.150000,29.320000,31.020000,31.020000,336900
2019-10-18,30.990000,31.290001,28.510000,29.270000,29.270000,382400
2019-10-21,28.389999,29.405001,25.700001,26.379999,26.379999,745900
2019-10-22,26.820000,26.850000,25.000000,25.510000,25.510000,548200
2019-10-23,25.650000,26.590000,24.110001,24.559999,24.559999,682800
2019-10-24,24.719999,27.250000,24.049999,26.000000,26.000000,801100
2019-10-25,26.100000,26.466000,25.065001,25.620001,25.620001,379000
2019-10-28,25.870001,27.230000,25.320000,26.090000,26.090000,326400
2019-10-29,26.059999,26.740000,25.250000,26.200001,26.200001,336800
2019-10-30,26.139999,26.480000,25.379999,26.080000,26.080000,247100
2019-10-31,26.100000,26.190001,25.070000,26.065001,26.065001,297200
2019-11-01,26.170000,28.820000,25.959999,28.100000,28.100000,554700
2019-11-04,28.590000,30.580000,28.049999,30.459999,30.459999,422600
2019-11-05,30.590000,30.850000,27.049999,28.004999,28.004999,724400
2019-11-06,27.870001,28.750000,26.010000,26.780001,26.780001,687200
2019-11-07,26.930000,28.150000,26.520000,26.629999,26.629999,330600
2019-11-08,26.700001,28.180000,26.370001,27.590000,27.590000,351700
2019-11-11,27.639999,28.790001,27.330000,28.320000,28.320000,273200
2019-11-12,28.320000,29.459999,27.620001,28.350000,28.350000,374900
2019-11-13,29.740000,30.620001,26.260000,27.270000,27.270000,1063200
2019-11-14,27.450001,27.500000,26.125000,27.290001,27.290001,548300
2019-11-15,27.250000,29.110001,27.000999,28.510000,28.510000,628700
2019-11-18,28.500000,31.160000,28.120001,30.139999,30.139999,819300
2019-11-19,30.389999,30.990000,28.410000,28.850000,28.850000,534800
2019-11-20,28.770000,29.680000,28.500000,28.750000,28.750000,546700
2019-11-21,28.480000,28.860001,27.360001,27.860001,27.860001,472000
2019-11-22,28.059999,28.844999,27.520000,28.639999,28.639999,282900
2019-11-25,28.700001,30.108000,28.205999,29.719999,29.719999,470000
2019-11-26,29.650000,29.650000,27.950001,28.150000,28.150000,582000
2019-11-27,28.150000,28.490000,27.660000,27.830000,27.830000,286600
2019-11-29,28.180000,28.190001,26.639999,27.190001,27.190001,209100
2019-12-02,27.230000,27.799999,26.500000,27.500000,27.500000,311700
2019-12-03,27.110001,27.670000,26.839001,26.969999,26.969999,396200
2019-12-04,27.000000,27.219999,26.410000,27.170000,27.170000,592300
2019-12-05,27.209999,30.450001,27.049999,29.350000,29.350000,766600
2019-12-06,29.540001,31.270000,28.799999,29.059999,29.059999,694300
2019-12-09,29.070000,29.940001,28.510000,29.290001,29.290001,397900
2019-12-10,29.290001,30.000000,28.580000,28.690001,28.690001,438200
2019-12-11,28.730000,30.620001,28.639999,30.320000,30.320000,754100
2019-12-12,30.270000,31.969999,30.030001,31.670000,31.670000,1358900
2019-12-13,31.670000,31.794001,29.459999,30.200001,30.200001,757400
2019-12-16,30.570000,30.646999,29.639999,30.209999,30.209999,711500
2019-12-17,30.290001,30.700001,28.309000,29.350000,29.350000,954500
2019-12-18,29.309999,31.059999,28.860001,30.950001,30.950001,486400
2019-12-19,30.980000,32.369999,29.715000,30.240000,30.240000,808800
2019-12-20,30.290001,32.750000,30.290001,32.419998,32.419998,2224400
2019-12-23,32.580002,33.400002,30.530001,32.139999,32.139999,1033700
2019-12-24,30.450001,30.709999,29.580000,30.000000,30.000000,1909800
2019-12-26,29.730000,30.090000,28.830000,29.620001,29.620001,1257700
2019-12-27,29.360001,29.740000,28.830000,29.270000,29.270000,696800
2019-12-30,29.180000,29.180000,28.040001,28.950001,28.950001,972800
2019-12-31,28.690001,30.020000,28.000000,29.920000,29.920000,1414900
2020-01-02,30.000000,30.000000,28.665001,29.370001,29.370001,583700
2020-01-03,29.100000,29.930000,28.559999,29.799999,29.799999,657100
2020-01-06,29.320000,29.690001,28.549999,29.600000,29.600000,872300
2020-01-07,29.340000,30.000000,29.115000,29.639999,29.639999,850500
2020-01-08,29.670000,30.360001,29.430000,29.990000,29.990000,934000
2020-01-09,29.980000,30.250000,29.780001,30.040001,30.040001,815900
2020-01-10,29.950001,30.094999,29.010000,29.850000,29.850000,980600
2020-01-13,30.000000,30.090000,29.430000,29.910000,29.910000,737800
2020-01-14,29.860001,29.860001,29.040001,29.190001,29.190001,802600
2020-01-15,29.299999,29.740000,29.250000,29.610001,29.610001,2164500
2020-01-16,29.850000,29.850000,27.350000,27.370001,27.370001,1178500
2020-01-17,27.559999,28.799999,27.000000,28.209999,28.209999,2033000
2020-01-21,28.440001,28.440001,26.420000,26.799999,26.799999,1178600
2020-01-22,26.559999,27.690001,26.559999,27.190001,27.190001,1875400
2020-01-23,26.990000,27.490000,26.245001,26.850000,26.850000,2541500
2020-01-24,28.020000,31.000000,27.670000,30.549999,30.549999,12075200
2020-01-27,30.030001,30.469999,29.350000,30.459999,30.459999,2123100
2020-01-28,30.160000,32.169998,30.160000,31.090000,31.090000,1325000
2020-01-29,30.580000,31.730000,30.450001,30.940001,30.940001,981400
2020-01-30,30.480000,30.900000,30.010000,30.830000,30.830000,815000
2020-01-31,30.360001,30.606001,29.540001,29.905001,29.905001,980600
2020-02-03,30.040001,30.160000,29.583000,30.000000,30.000000,588400
2020-02-04,30.440001,30.500000,29.059999,29.389999,29.389999,1170200
2020-02-05,29.730000,30.450001,29.450001,30.080000,30.080000,693500
2020-02-06,30.000000,31.660000,29.850000,31.469999,31.469999,1120900
2020-02-07,31.690001,32.889999,31.510000,32.320000,32.320000,1030200
2020-02-10,32.200001,32.400002,30.809999,31.330000,31.330000,831200
2020-02-11,31.629999,31.719999,30.780001,31.450001,31.450001,652500
2020-02-12,31.610001,31.775999,30.799999,31.389999,31.389999,592200
2020-02-13,31.070000,31.980000,30.870001,31.709999,31.709999,666000
2020-02-14,31.799999,31.920000,30.780001,31.469999,31.469999,741700
2020-02-18,31.040001,31.889999,30.879999,31.750000,31.750000,590000
2020-02-19,32.279999,33.689999,31.579000,33.520000,33.520000,1314300
2020-02-20,33.590000,34.110001,32.310001,33.799999,33.799999,1184100
2020-02-21,33.549999,34.599998,33.549999,34.160000,34.160000,825700
2020-02-24,33.009998,33.330002,30.230000,30.830000,30.830000,1159300
2020-02-25,31.150000,31.570000,29.940001,30.000000,30.000000,823200
2020-02-26,30.020000,30.740000,28.910000,29.650000,29.650000,2007400
2020-02-27,29.090000,29.920000,27.209999,28.320000,28.320000,2004600
2020-02-28,27.190001,28.610001,27.100000,28.100000,28.100000,1362600
2020-03-02,28.450001,28.500000,26.330000,26.799999,26.799999,1437900
2020-03-03,26.850000,28.490000,25.410000,25.719999,25.719999,1446000
2020-03-04,26.500000,29.150000,26.120001,28.719999,28.719999,1030500
2020-03-05,28.090000,28.940001,27.299999,27.520000,27.520000,588300
2020-03-06,26.660000,27.389999,26.180000,27.040001,27.040001,690600
2020-03-09,25.459999,25.600000,23.500000,24.600000,24.600000,1327500
2020-03-10,25.559999,26.040001,23.420000,24.969999,24.969999,993800
2020-03-11,24.670000,24.940001,21.290001,21.520000,21.520000,1305200
2020-03-12,19.559999,19.900000,17.450001,17.680000,17.680000,1177900
2020-03-13,18.959999,20.270000,16.565001,19.700001,19.700001,1403200
2020-03-16,16.340000,17.559999,15.190000,16.959999,16.959999,1379300
2020-03-17,17.469999,19.238001,17.000000,18.010000,18.010000,1080000
2020-03-18,16.959999,18.780001,16.500000,18.730000,18.730000,1650900
2020-03-19,18.600000,22.650000,18.136999,22.549999,22.549999,1163000
2020-03-20,23.230000,25.000000,21.510000,22.930000,22.930000,5369000
2020-03-23,23.170000,24.000000,20.160000,22.660000,22.660000,1119600
2020-03-24,23.920000,23.980000,22.469999,23.590000,23.590000,660300
2020-03-25,23.809999,25.610001,22.906000,25.290001,25.290001,926300
2020-03-26,25.459999,26.750000,25.070000,26.180000,26.180000,805600
2020-03-27,25.420000,26.450001,24.530001,25.379999,25.379999,471200
2020-03-30,25.450001,27.680000,24.650000,27.120001,27.120001,671200
2020-03-31,27.430000,28.240000,26.930000,27.780001,27.780001,750200
2020-04-01,26.680000,28.090000,26.510000,27.510000,27.510000,781100
2020-04-02,27.790001,28.540001,26.770000,28.129999,28.129999,1029500
2020-04-03,28.299999,28.490000,25.260000,25.719999,25.719999,825200
2020-04-06,27.040001,28.450001,26.400000,28.100000,28.100000,805600
2020-04-07,28.350000,28.500000,24.500000,24.950001,24.950001,856500
2020-04-08,25.570000,25.570000,23.680000,25.030001,25.030001,952200
2020-04-09,25.580000,26.000000,24.580000,25.770000,25.770000,1092200
2020-04-13,25.950001,27.440001,24.270000,26.879999,26.879999,983800
2020-04-14,27.530001,28.500000,27.150000,28.160000,28.160000,1192500
2020-04-15,27.860001,28.750999,27.059999,28.430000,28.430000,946100
2020-04-16,28.100000,28.750000,27.620001,28.260000,28.260000,711300
2020-04-17,28.980000,29.000000,27.520000,27.980000,27.980000,740500
2020-04-20,27.660000,30.230000,27.280001,29.540001,29.540001,921700
2020-04-21,29.280001,29.950001,28.000000,29.639999,29.639999,526500
2020-04-22,30.049999,30.770000,29.629999,30.299999,30.299999,874900
2020-04-23,30.120001,30.510000,28.459999,28.500000,28.500000,1298800
2020-04-24,28.920000,29.709999,28.309999,29.100000,29.100000,772100
2020-04-27,29.950001,32.619999,29.365000,32.020000,32.020000,1521700
2020-04-28,33.439999,33.450001,31.860001,31.980000,31.980000,702600
2020-04-29,32.470001,33.349998,30.600000,32.520000,32.520000,1004400
2020-04-30,32.360001,32.590000,31.570000,32.009998,32.009998,598300
2020-05-01,31.110001,31.530001,30.190001,30.520000,30.520000,551700
2020-05-04,30.590000,32.619999,30.426001,32.450001,32.450001,337200
2020-05-05,32.099998,33.869999,31.559999,33.020000,33.020000,928900
2020-05-06,34.610001,34.630001,33.250000,33.860001,33.860001,689600
2020-05-07,34.279999,36.490002,34.279999,36.060001,36.060001,1435500
2020-05-08,36.070000,36.619999,35.509998,36.040001,36.040001,732600
2020-05-11,36.209999,38.389999,35.950001,38.119999,38.119999,1758700
2020-05-12,39.230000,39.459999,36.910000,38.060001,38.060001,1389200
2020-05-13,35.509998,37.770000,34.020000,35.570000,35.570000,1956900
2020-05-14,34.919998,35.970001,33.840000,34.070000,34.070000,1155600
2020-05-15,34.040001,38.299999,33.529999,38.040001,38.040001,1189100
2020-05-18,39.500000,39.970001,38.595001,39.299999,39.299999,834800
2020-05-19,39.889999,40.389999,39.160000,40.070000,40.070000,1776800
2020-05-20,40.549999,41.070000,40.000000,40.330002,40.330002,733500
2020-05-21,40.700001,40.830002,39.849998,40.040001,40.040001,580900
2020-05-22,40.000000,41.900002,39.849998,41.730000,41.730000,669100
2020-05-26,42.000000,42.189999,39.299999,39.389999,39.389999,1226200
2020-05-27,39.689999,39.889999,37.020000,39.080002,39.080002,836900
2020-05-28,39.110001,39.889999,38.900002,38.919998,38.919998,737300
2020-05-29,38.919998,39.459999,38.029999,38.700001,38.700001,1962100
2020-06-01,38.810001,39.759998,38.459999,39.070000,39.070000,1159100
2020-06-02,39.369999,39.695000,38.310001,38.820000,38.820000,529400
2020-06-03,39.910000,41.349998,39.169998,39.660000,39.660000,1778200
2020-06-04,39.750000,40.340000,38.650002,39.200001,39.200001,892000
2020-06-05,39.259998,40.049999,38.250000,38.730000,38.730000,1751200
2020-06-08,39.900002,40.000000,38.500000,39.419998,39.419998,1124100
2020-06-09,39.400002,41.900002,39.009998,41.500000,41.500000,1768300
2020-06-10,41.840000,43.889999,41.500000,43.730000,43.730000,1237400
2020-06-11,42.220001,43.110001,41.509998,41.900002,41.900002,1158200
2020-06-12,42.470001,44.439999,41.160000,42.709999,42.709999,965100
2020-06-15,42.470001,44.990002,41.790001,44.480000,44.480000,936800
2020-06-16,44.900002,45.169998,43.029999,43.650002,43.650002,1117500
2020-06-17,44.020000,44.869999,43.715000,44.200001,44.200001,1422900
2020-06-18,44.139999,44.770000,43.730000,44.570000,44.570000,860000
2020-06-19,45.000000,45.730999,44.349998,44.730000,44.730000,1152900
2020-06-22,44.680000,46.630001,43.869999,46.000000,46.000000,1222500
2020-06-23,46.500000,47.471001,45.779999,46.959999,46.959999,1505000
2020-06-24,46.680000,47.000000,45.080002,45.830002,45.830002,826000
2020-06-25,45.959999,47.674000,45.001999,47.189999,47.189999,718700
2020-06-26,47.419998,47.500000,45.675999,46.290001,46.290001,1421600
2020-06-29,46.209999,46.360001,44.340000,46.060001,46.060001,744200
2020-06-30,46.209999,48.430000,45.740002,48.380001,48.380001,1077300
2020-07-01,48.169998,48.689999,46.660000,47.779999,47.779999,788200
2020-07-02,47.610001,48.849998,47.030998,47.490002,47.490002,816000
2020-07-06,48.419998,48.419998,46.299999,46.970001,46.970001,1633100
2020-07-07,46.500000,47.431999,46.090000,46.549999,46.549999,512300
2020-07-08,46.599998,48.900002,46.490002,48.810001,48.810001,837300
2020-07-09,48.619999,49.000000,48.090000,48.540001,48.540001,578000
2020-07-10,48.500000,48.610001,45.130001,45.930000,45.930000,708300
2020-07-13,46.380001,47.209999,44.130001,44.180000,44.180000,656700
2020-07-14,43.779999,44.680000,42.070000,43.250000,43.250000,1143200
2020-07-15,43.529999,44.990002,42.770000,43.590000,43.590000,1672800
2020-07-16,40.250000,40.529999,38.770000,39.849998,39.849998,7169900
2020-07-17,40.000000,40.639999,38.299999,39.889999,39.889999,1957500
2020-07-20,40.400002,41.150002,39.610001,40.419998,40.419998,1152300
2020-07-21,41.507000,41.507000,38.540001,38.730000,38.730000,1226000
2020-07-22,38.869999,39.270000,38.000000,38.160000,38.160000,841100
2020-07-23,38.020000,38.540001,37.060001,37.060001,37.060001,1059100
2020-07-24,36.400002,36.549999,35.740002,36.330002,36.330002,1181100
2020-07-27,36.689999,37.990002,36.270000,37.849998,37.849998,1024800
2020-07-28,37.639999,37.849998,37.009998,37.450001,37.450001,759200
2020-07-29,37.750000,38.699001,37.549999,38.389999,38.389999,1006400
2020-07-30,37.820000,38.349998,36.849998,37.990002,37.990002,544000
2020-07-31,38.220001,38.220001,36.709999,37.320000,37.320000,619800
2020-08-03,37.369999,39.939999,37.330002,39.430000,39.430000,903100
2020-08-04,39.110001,40.590000,38.869999,40.240002,40.240002,1054100
2020-08-05,40.610001,40.770000,39.560001,39.820000,39.820000,655400
2020-08-06,40.209999,40.325001,39.117001,40.090000,40.090000,681500
2020-08-07,39.869999,40.150002,37.770000,38.220001,38.220001,573000
2020-08-10,38.250000,38.320000,37.160000,37.599998,37.599998,749700
2020-08-11,38.009998,39.990002,35.880001,36.779999,36.779999,1580500
2020-08-12,37.169998,39.119999,36.619999,38.360001,38.360001,867500
2020-08-13,38.509998,39.924999,38.509998,39.500000,39.500000,772700
2020-08-14,39.259998,39.610001,38.299999,39.299999,39.299999,780100
2020-08-17,39.200001,41.630001,38.709999,41.040001,41.040001,1099000
2020-08-18,41.299999,41.860001,40.240002,41.490002,41.490002,901000
2020-08-19,41.570000,43.400002,41.221001,43.150002,43.150002,999300
2020-08-20,43.160000,43.680000,41.903000,43.369999,43.369999,541300
2020-08-21,43.240002,43.700001,42.560001,43.240002,43.240002,428000
2020-08-24,43.799999,44.000000,41.130001,41.599998,41.599998,689500
2020-08-25,41.660000,42.110001,41.070000,41.820000,41.820000,661100
2020-08-26,41.880001,42.290001,40.639999,41.009998,41.009998,372100
2020-08-27,40.810001,41.220001,39.650002,40.880001,40.880001,695900
2020-08-28,40.880001,42.110001,40.631001,40.810001,40.810001,401400
2020-08-31,40.990002,42.000000,40.860001,41.610001,41.610001,452200
2020-09-01,41.520000,42.049999,40.520000,41.720001,41.720001,640500
2020-09-02,41.570000,42.759998,40.169998,41.790001,41.790001,1100100
2020-09-03,41.290001,41.290001,36.279999,36.740002,36.740002,1132700
2020-09-04,36.740002,37.310001,35.049999,35.790001,35.790001,730100
2020-09-08,35.430000,37.119999,34.750000,36.240002,36.240002,923700
2020-09-09,36.619999,38.840000,36.430000,38.290001,38.290001,960500
2020-09-10,38.279999,40.000000,38.279999,39.169998,39.169998,1202400
2020-09-11,39.630001,40.990002,39.279999,40.230000,40.230000,644300
2020-09-14,40.230000,42.759998,39.590000,42.570000,42.570000,950000
2020-09-15,42.580002,46.470001,42.580002,45.950001,45.950001,2109900
2020-09-16,46.139999,48.360001,45.000000,45.740002,45.740002,1435800
2020-09-17,43.990002,45.820000,43.863998,44.869999,44.869999,901400
2020-09-18,45.310001,46.869999,44.509998,46.349998,46.349998,3940500
2020-09-21,45.509998,47.250000,44.529999,47.119999,47.119999,687000
2020-09-22,47.130001,48.290001,46.520000,48.070000,48.070000,718400
2020-09-23,47.820000,48.730000,47.419998,48.209999,48.209999,1229400
2020-09-24,47.580002,48.840000,45.709999,45.820000,45.820000,1455600
2020-09-25,45.799999,48.494999,45.450001,48.290001,48.290001,967800
2020-09-28,48.410000,48.930000,47.380001,48.369999,48.369999,727600
2020-09-29,48.700001,50.695999,47.840000,48.040001,48.040001,1340700
2020-09-30,47.509998,48.759998,47.160000,48.630001,48.630001,691500
2020-10-01,49.000000,50.160000,48.080002,49.430000,49.430000,1363800
2020-10-02,48.439999,49.360001,47.639999,48.279999,48.279999,595500
2020-10-05,48.770000,50.099998,48.139999,49.070000,49.070000,723700
2020-10-06,49.220001,50.365002,48.439999,48.820000,48.820000,782500
2020-10-07,49.520000,50.770000,48.830002,50.430000,50.430000,949200
2020-10-08,51.099998,51.669998,50.049999,50.779999,50.779999,741500
2020-10-09,50.779999,52.189999,50.160000,52.119999,52.119999,748400
2020-10-12,52.119999,54.200001,52.110001,52.869999,52.869999,1035300
2020-10-13,52.919998,53.660000,52.185001,53.150002,53.150002,557700
2020-10-14,53.150002,53.505001,51.439999,51.889999,51.889999,624500
2020-10-15,51.000000,52.110001,50.630001,51.439999,51.439999,555800
2020-10-16,51.709999,52.598000,51.279999,51.689999,51.689999,540600
2020-10-19,51.250000,52.700001,49.299999,49.700001,49.700001,663400
2020-10-20,49.439999,50.360001,48.040001,48.230000,48.230000,614600
2020-10-21,48.450001,48.816002,45.570000,46.945000,46.945000,770700
2020-10-22,47.000000,48.400002,46.540001,46.930000,46.930000,969800
2020-10-23,47.349998,49.680000,47.273998,49.500000,49.500000,655400
2020-10-26,48.639999,50.845001,48.340000,49.950001,49.950001,604400
2020-10-27,49.889999,51.389999,49.619999,51.220001,51.220001,913400
2020-10-28,50.279999,51.169998,49.779999,50.990002,50.990002,508600
2020-10-29,51.209999,52.130001,50.525002,51.840000,51.840000,460900
2020-10-30,51.380001,51.509998,45.910000,46.080002,46.080002,537800
2020-11-02,46.410000,46.460999,44.869999,45.840000,45.840000,616300
2020-11-03,46.200001,48.340000,45.994999,48.220001,48.220001,287900
2020-11-04,48.990002,51.360001,48.990002,49.990002,49.990002,558400
2020-11-05,51.029999,51.660000,49.340000,50.959999,50.959999,499900
2020-11-06,50.509998,52.880001,48.733002,51.299999,51.299999,508200
2020-11-09,50.990002,51.794998,47.779999,48.080002,48.080002,868600
2020-11-10,48.020000,49.200001,45.889999,47.070000,47.070000,762600
2020-11-11,49.009998,53.832001,49.000000,51.930000,51.930000,1305700
2020-11-12,50.900002,51.320000,48.055000,48.689999,48.689999,1453500
2020-11-13,49.299999,50.180000,48.849998,49.099998,49.099998,730200
2020-11-16,48.709999,49.115002,46.200001,46.700001,46.700001,810100
2020-11-17,47.060001,47.500000,45.290001,45.820000,45.820000,821100
2020-11-18,44.480000,49.000000,44.299999,48.470001,48.470001,1231800
2020-11-19,48.860001,49.483002,45.099998,45.509998,45.509998,1067100
2020-11-20,46.540001,46.820000,44.665001,46.400002,46.400002,681400
2020-11-23,46.720001,47.040001,44.689999,45.830002,45.830002,552100
2020-11-24,45.889999,45.939999,44.759998,45.009998,45.009998,456900
2020-11-25,45.169998,46.090000,44.570000,45.830002,45.830002,341700
2020-11-27,46.230000,47.970001,46.020000,47.000000,47.000000,352700
2020-11-30,47.450001,48.500000,46.000000,48.220001,48.220001,730300
2020-12-01,48.230000,49.840000,47.759998,48.889999,48.889999,683000
2020-12-02,49.000000,49.200001,47.410000,47.689999,47.689999,480500
2020-12-03,47.549999,48.650002,47.049999,47.860001,47.860001,343900
2020-12-04,47.439999,48.000000,46.790001,47.779999,47.779999,546100
2020-12-07,48.777000,53.549999,48.000000,53.340000,53.340000,1406300
2020-12-08,50.689999,52.891998,50.290001,52.590000,52.590000,951500
2020-12-09,53.369999,54.040001,51.130001,51.790001,51.790001,669300
2020-12-10,51.669998,55.299999,50.941002,55.230000,55.230000,1212500
2020-12-11,55.360001,57.330002,54.799999,56.049999,56.049999,1618700
2020-12-14,57.080002,59.919998,56.830002,57.180000,57.180000,1504600
2020-12-15,57.000000,57.070000,55.160000,56.009998,56.009998,1055700
2020-12-16,56.900002,57.400002,55.799999,56.669998,56.669998,1350300
2020-12-17,56.630001,57.570000,56.040001,57.500000,57.500000,1274600
2020-12-18,58.029999,59.610001,57.500000,59.580002,59.580002,1877900
2020-12-21,59.139999,62.450001,58.369999,62.349998,62.349998,1555500
2020-12-22,62.970001,65.500000,62.400002,65.389999,65.389999,1438000
2020-12-23,65.213997,65.690002,63.230000,65.470001,65.470001,727500
2020-12-24,65.389999,65.389999,61.500000,62.529999,62.529999,364300
2020-12-28,64.570000,64.730003,60.110001,61.000000,61.000000,935900
2020-12-29,61.290001,61.580002,58.200001,59.340000,59.340000,782200
2020-12-30,59.669998,60.200001,58.459999,59.400002,59.400002,499300
2020-12-31,59.270000,59.990002,56.849998,59.130001,59.130001,368400
2021-01-04,59.270000,59.580002,55.500000,55.830002,55.830002,704800
2021-01-05,56.560001,56.705002,55.290001,55.750000,55.750000,719200
2021-01-06,55.000000,57.240002,54.299999,55.919998,55.919998,593800
2021-01-07,56.779999,59.326000,56.595001,59.090000,59.090000,732700
2021-01-08,59.090000,61.639999,57.840000,60.279999,60.279999,522700
2021-01-11,60.160000,63.230000,59.099998,62.790001,62.790001,541900
2021-01-12,62.840000,63.830002,61.430000,62.459999,62.459999,957500
2021-01-13,62.680000,64.320000,62.349998,63.490002,63.490002,709400
2021-01-14,65.260002,66.870003,64.800003,65.650002,65.650002,1408600
2021-01-15,65.949997,67.762001,64.550003,65.089996,65.089996,1551100
2021-01-19,68.809998,71.250000,66.389999,67.339996,67.339996,1344100
2021-01-20,68.730003,69.000000,66.040001,66.860001,66.860001,552000
