Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,22.270000,23.000000,20.160000,22.200001,22.200001,4961000
2020-03-02,22.850000,23.250000,21.500000,21.500000,21.500000,666400
2020-03-03,21.500000,22.250000,19.660000,20.000000,20.000000,755900
2020-03-04,20.320000,21.450001,19.510000,20.600000,20.600000,439700
2020-03-05,20.420000,20.420000,19.209999,19.750000,19.750000,566800
2020-03-06,19.670000,20.260000,19.360001,20.200001,20.200001,342200
2020-03-09,19.520000,19.520000,18.250000,18.299999,18.299999,673100
2020-03-10,18.600000,19.770000,18.410000,19.150000,19.150000,240300
2020-03-11,18.969999,19.100000,18.500000,18.860001,18.860001,202000
2020-03-12,18.450001,18.500000,16.360001,16.790001,16.790001,282900
2020-03-13,16.990000,17.430000,13.580000,15.520000,15.520000,575000
2020-03-16,14.850000,14.850000,9.400000,10.270000,10.270000,257200
2020-03-17,10.500000,12.000000,10.270000,10.510000,10.510000,257200
2020-03-18,10.310000,10.310000,8.090000,8.860000,8.860000,236900
2020-03-19,8.900000,9.504000,8.500000,8.920000,8.920000,161100
2020-03-20,9.840000,13.840000,8.930000,9.790000,9.790000,419200
2020-03-23,9.810000,12.500000,9.810000,12.060000,12.060000,78700
2020-03-24,13.500000,17.000000,13.040000,14.020000,14.020000,406000
2020-03-25,14.140000,15.990000,14.140000,14.740000,14.740000,161100
2020-03-26,14.940000,15.650000,13.130000,13.630000,13.630000,241400
2020-03-27,13.630000,13.780000,12.120000,12.530000,12.530000,76600
2020-03-30,12.690000,16.000000,12.100000,15.720000,15.720000,385700
2020-03-31,15.750000,16.600000,14.375000,15.750000,15.750000,100200
2020-04-01,15.120000,15.550000,14.400000,14.900000,14.900000,46800
2020-04-02,14.630000,15.420000,14.320000,15.180000,15.180000,97300
2020-04-03,14.970000,16.000000,14.590000,14.590000,14.590000,145400
2020-04-06,15.200000,16.299999,15.000000,15.950000,15.950000,118600
2020-04-07,16.100000,17.120001,14.910000,16.270000,16.270000,83100
2020-04-08,16.200001,16.940001,15.910000,16.500000,16.500000,35100
2020-04-09,16.549999,17.590000,16.434999,17.080000,17.080000,18100
2020-04-13,17.180000,19.950001,17.180000,18.799999,18.799999,37500
2020-04-14,19.000000,19.940001,19.000000,19.190001,19.190001,80500
2020-04-15,19.160000,20.239000,18.150000,19.450001,19.450001,86500
2020-04-16,19.500000,20.879999,19.004999,20.110001,20.110001,243300
2020-04-17,20.160000,21.500000,19.400000,20.350000,20.350000,126200
2020-04-20,19.799999,21.299999,19.410000,20.830000,20.830000,113400
2020-04-21,21.000000,21.000000,17.596001,19.280001,19.280001,117200
2020-04-22,19.580000,20.379999,19.000999,19.350000,19.350000,30400
2020-04-23,19.250000,20.000000,17.120001,18.500000,18.500000,102200
2020-04-24,18.420000,19.480000,18.260000,18.850000,18.850000,85000
2020-04-27,19.209999,19.469999,18.030001,18.450001,18.450001,44800
2020-04-28,18.709999,19.233999,18.000000,18.340000,18.340000,27500
2020-04-29,18.780001,19.090000,18.100000,18.340000,18.340000,107400
2020-04-30,18.290001,18.340000,16.049999,16.549999,16.549999,44900
2020-05-01,16.200001,18.000000,16.042000,17.889999,17.889999,21800
2020-05-04,17.809999,19.070000,17.299999,18.549999,18.549999,329100
2020-05-05,18.732000,19.799999,18.118000,19.000000,19.000000,196600
2020-05-06,19.000000,19.500000,18.870001,19.049999,19.049999,221300
2020-05-07,19.500000,20.680000,18.469999,18.910000,18.910000,142600
2020-05-08,19.190001,21.177999,18.950001,20.320000,20.320000,224500
2020-05-11,20.230000,21.750000,18.760000,20.540001,20.540001,241200
2020-05-12,20.480000,23.000000,20.475000,21.209999,21.209999,280100
2020-05-13,20.980000,22.389999,20.980000,21.750000,21.750000,313400
2020-05-14,21.700001,22.733999,19.820000,22.150000,22.150000,101500
2020-05-15,22.330000,22.625000,20.820000,21.320000,21.320000,49800
2020-05-18,21.879999,22.530001,20.809999,21.389999,21.389999,72300
2020-05-19,21.530001,22.459999,20.600000,20.980000,20.980000,111100
2020-05-20,21.305000,22.490000,21.305000,22.299999,22.299999,146100
2020-05-21,22.490000,24.400000,22.450001,24.040001,24.040001,132300
2020-05-22,24.180000,25.520000,23.120001,24.670000,24.670000,240700
2020-05-26,25.139999,26.000000,24.250000,24.549999,24.549999,118800
2020-05-27,24.980000,24.980000,22.665001,22.900000,22.900000,152700
2020-05-28,23.190001,24.320000,22.990000,23.000000,23.000000,58700
2020-05-29,23.139999,23.139999,21.040001,22.030001,22.030001,229300
2020-06-01,21.889999,23.540001,21.889999,21.920000,21.920000,118900
2020-06-02,22.450001,25.030001,22.330000,23.940001,23.940001,305400
2020-06-03,24.350000,24.950001,24.155001,24.410000,24.410000,249200
2020-06-04,24.639999,26.325001,24.260000,25.750000,25.750000,275600
2020-06-05,25.879999,25.879999,23.030001,23.309999,23.309999,114800
2020-06-08,23.620001,25.049999,23.559999,23.950001,23.950001,98100
2020-06-09,23.840000,25.270000,23.809999,24.870001,24.870001,106000
2020-06-10,24.980000,26.330000,24.129999,25.000000,25.000000,138100
