Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,10.100000,10.610000,10.030000,10.130000,10.130000,5732200
2021-03-12,10.408000,10.600000,10.220000,10.250000,10.250000,721800
2021-03-15,10.780000,10.790000,10.290000,10.410000,10.410000,1043900
2021-03-16,10.600000,10.600000,10.260000,10.350000,10.350000,389300
2021-03-17,10.400000,10.550000,10.200000,10.210000,10.210000,71200
2021-03-18,10.150000,10.220000,10.100000,10.100000,10.100000,477300
2021-03-19,10.100000,10.330000,10.100000,10.260000,10.260000,126500
2021-03-22,10.250000,10.250000,10.150000,10.190000,10.190000,480400
2021-03-23,10.200000,10.200000,10.040000,10.040000,10.040000,114400
2021-03-24,10.010000,10.010000,9.910000,10.000000,10.000000,347700
2021-03-25,9.950000,10.119000,9.890000,10.080000,10.080000,54500
2021-03-26,10.010000,10.100000,9.960000,9.990000,9.990000,61300
2021-03-29,10.030000,10.150000,9.970000,10.000000,10.000000,322200
2021-03-30,10.030000,10.030000,9.950000,9.960000,9.960000,184900
2021-03-31,9.950000,9.980000,9.922000,9.930000,9.930000,87100
2021-04-01,10.030000,10.090000,9.950000,10.080000,10.080000,14000
2021-04-05,10.160000,10.160000,10.040000,10.090000,10.090000,14900
2021-04-06,10.150000,10.150000,10.020000,10.110000,10.110000,12500
2021-04-07,10.075000,10.100000,10.050000,10.070000,10.070000,19400
2021-04-08,9.990000,10.080000,9.990000,10.080000,10.080000,8000
2021-04-09,10.000000,10.200000,10.000000,10.190000,10.190000,56600
2021-04-12,10.240000,10.250000,10.030000,10.160000,10.160000,78900
2021-04-13,10.160000,10.200000,10.030000,10.080000,10.080000,20500
2021-04-14,10.080000,10.140000,10.030000,10.120000,10.120000,259300
2021-04-15,10.130000,10.220000,10.110000,10.164000,10.164000,18700
2021-04-16,10.170000,10.180000,10.058000,10.100000,10.100000,11100
2021-04-19,10.060000,10.125000,10.060000,10.100000,10.100000,1800
2021-04-20,10.070000,10.135000,10.070000,10.133000,10.133000,2600
2021-04-21,10.190000,10.190000,10.050000,10.180000,10.180000,10100
2021-04-22,10.100000,10.100000,10.050000,10.060000,10.060000,104300
2021-04-23,10.060000,10.100000,10.060000,10.076000,10.076000,32300
2021-04-26,10.090000,10.090000,10.063000,10.075000,10.075000,9300
2021-04-27,10.090000,10.090000,10.040000,10.050000,10.050000,30100
2021-04-28,10.120000,10.170000,10.090000,10.150000,10.150000,65100
2021-04-29,10.250000,10.280000,10.148000,10.200000,10.200000,39200
2021-04-30,10.190000,10.200000,10.148000,10.190000,10.190000,12500
2021-05-03,10.130000,10.200000,10.100000,10.100000,10.100000,5800
2021-05-04,10.190000,10.190000,10.074000,10.100000,10.100000,19100
2021-05-05,10.110000,10.152000,10.110000,10.110000,10.110000,1700
2021-05-06,10.120000,10.157000,10.050000,10.110000,10.110000,10000
2021-05-07,10.030000,10.100000,10.030000,10.100000,10.100000,8300
2021-05-10,10.050000,10.100000,10.020000,10.034000,10.034000,20200
2021-05-11,9.980000,10.080000,9.980000,10.010000,10.010000,14300
2021-05-12,10.070000,10.080000,10.000000,10.052000,10.052000,16000
2021-05-13,10.020000,10.089000,10.020000,10.080000,10.080000,9100
2021-05-14,10.065000,10.145000,10.010000,10.040000,10.040000,18700
2021-05-17,10.080000,10.100000,9.970000,10.000000,10.000000,35700
2021-05-18,10.035000,10.048000,9.975000,10.000000,10.000000,8900
2021-05-19,9.930000,10.010000,9.930000,10.000000,10.000000,13400
2021-05-20,10.060000,10.060000,9.930000,10.045000,10.045000,9300
2021-05-21,9.930000,10.050000,9.930000,10.000000,10.000000,19700
2021-05-24,10.003000,10.100000,10.000000,10.050000,10.050000,55100
2021-05-25,10.010000,10.100000,10.010000,10.075000,10.075000,7900
2021-05-26,10.054000,10.100000,10.050000,10.050000,10.050000,5100
2021-05-27,10.130000,10.130000,10.020000,10.065000,10.065000,17200
2021-05-28,10.030000,10.100000,10.030000,10.095000,10.095000,16400
2021-06-01,10.090000,10.100000,10.030000,10.100000,10.100000,14500
2021-06-02,10.082000,10.100000,10.020000,10.055000,10.055000,16700
2021-06-03,10.020000,10.020000,9.950000,9.980000,9.980000,46300
2021-06-04,10.000000,10.050000,10.000000,10.050000,10.050000,8500
2021-06-07,10.050000,10.050000,10.037000,10.037000,10.037000,4400
2021-06-08,10.060000,10.060000,10.050000,10.060000,10.060000,19600
2021-06-09,10.020000,10.050000,10.020000,10.040000,10.040000,10900
2021-06-10,10.077000,10.077000,10.050000,10.050000,10.050000,400
2021-06-11,10.050000,10.100000,10.020000,10.100000,10.100000,76400
2021-06-14,10.100000,10.100000,10.006000,10.050000,10.050000,3500
2021-06-15,10.080000,10.080000,10.016000,10.048000,10.048000,3400
2021-06-16,10.050000,10.050000,10.025000,10.025000,10.025000,1000
2021-06-17,10.033000,10.033000,10.033000,10.033000,10.033000,200
2021-06-18,10.030000,10.030000,9.980000,10.015000,10.015000,82900
2021-06-21,10.010000,10.010000,9.990000,10.000000,10.000000,3100
2021-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,3600
2021-06-23,10.030000,10.030000,9.960000,9.984000,9.984000,12200
2021-06-24,10.005000,10.030000,10.000000,10.000000,10.000000,2500
2021-06-25,10.086000,10.086000,9.960000,9.960000,9.960000,78900
2021-06-28,10.000000,10.170000,9.950000,10.000000,10.000000,111700
2021-06-29,10.000000,10.010000,9.980000,10.000000,10.000000,33200
2021-06-30,9.950000,10.000000,9.950000,10.000000,10.000000,19500
2021-07-01,10.100000,10.100000,10.030000,10.100000,10.100000,21900
2021-07-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-06,10.060000,10.060000,10.050000,10.050000,10.050000,1500
2021-07-07,10.050000,10.050000,9.990000,10.000000,10.000000,23000
2021-07-08,10.000000,10.000000,9.956000,10.000000,10.000000,30700
2021-07-09,9.930000,10.050000,9.930000,10.030000,10.030000,60100
2021-07-12,10.000000,10.040000,10.000000,10.040000,10.040000,6200
2021-07-13,10.021000,10.040000,9.970000,10.000000,10.000000,8200
2021-07-14,10.000000,10.025000,9.990000,10.008000,10.008000,3100
2021-07-15,9.970000,10.040000,9.970000,10.040000,10.040000,1800
2021-07-16,10.040000,10.040000,10.040000,10.040000,10.040000,500
2021-07-19,10.040000,10.040000,9.970000,10.000000,10.000000,1400
2021-07-20,10.000000,10.000000,9.970000,10.000000,10.000000,2300
2021-07-21,10.000000,10.040000,10.000000,10.040000,10.040000,7300
2021-07-22,10.005000,10.005000,9.970000,9.970000,9.970000,6800
2021-07-23,9.970000,10.010000,9.970000,10.010000,10.010000,600
2021-07-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-27,10.060000,10.060000,10.000000,10.030000,10.030000,900
2021-07-28,10.030000,10.030000,10.030000,10.030000,10.030000,600
2021-07-29,10.030000,10.030000,9.970000,9.970000,9.970000,3600
2021-07-30,9.950000,9.980000,9.910000,9.980000,9.980000,2400
2021-08-02,9.910000,9.959000,9.910000,9.930000,9.930000,3700
2021-08-03,9.930000,9.980000,9.920000,9.980000,9.980000,5000
2021-08-04,9.980000,9.980000,9.950000,9.980000,9.980000,8700
2021-08-05,9.920000,10.030000,9.920000,10.030000,10.030000,2000
2021-08-06,10.000000,10.030000,10.000000,10.010000,10.010000,70600
2021-08-09,10.000000,10.000000,9.950000,9.960000,9.960000,600
2021-08-10,9.970000,9.980000,9.927000,9.940000,9.940000,15800
2021-08-11,9.940000,10.035000,9.920000,9.960000,9.960000,20800
2021-08-12,9.940000,9.970000,9.940000,9.945000,9.945000,3000
2021-08-13,9.970000,9.970000,9.935000,9.970000,9.970000,6500
2021-08-16,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-08-17,9.990000,9.990000,9.906000,9.940000,9.940000,4100
2021-08-18,9.940000,9.940000,9.940000,9.940000,9.940000,602
