Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,9.940000,9.940000,9.940000,9.940000,9.940000,600
2021-05-11,9.920000,9.970000,9.920000,9.920000,9.920000,1600
2021-05-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-05-13,9.900000,9.950000,9.870000,9.930000,9.930000,23100
2021-05-14,9.880000,9.880000,9.870000,9.880000,9.880000,5300
2021-05-17,9.940000,9.950000,9.870000,9.940000,9.940000,7400
2021-05-18,9.950000,9.950000,9.860000,9.950000,9.950000,12600
2021-05-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-20,9.905000,9.950000,9.900000,9.920000,9.920000,7900
2021-05-21,9.890000,9.890000,9.890000,9.890000,9.890000,100
2021-05-24,9.893000,9.940000,9.860000,9.940000,9.940000,3200
2021-05-25,9.877000,9.950000,9.877000,9.950000,9.950000,700
2021-05-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-27,9.920000,9.950000,9.920000,9.950000,9.950000,2100
2021-05-28,9.920000,9.950000,9.920000,9.950000,9.950000,500
2021-06-01,9.980000,9.980000,9.900000,9.970000,9.970000,4500
2021-06-02,9.980000,9.980000,9.950000,9.950000,9.950000,1200
2021-06-03,9.903000,9.950000,9.903000,9.950000,9.950000,700
2021-06-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-07,9.950000,9.950000,9.950000,9.950000,9.950000,300
2021-06-08,9.950000,9.950000,9.950000,9.950000,9.950000,300
2021-06-09,9.950000,9.980000,9.900000,9.980000,9.980000,34200
2021-06-10,9.950000,9.960000,9.950000,9.960000,9.960000,700
2021-06-11,9.950000,9.960000,9.940000,9.960000,9.960000,5600
2021-06-14,9.960000,9.975000,9.880000,9.960000,9.960000,10400
2021-06-15,9.980000,9.980000,9.970000,9.980000,9.980000,18200
2021-06-16,9.960000,9.967000,9.935000,9.967000,9.967000,4500
2021-06-17,9.950000,9.950000,9.950000,9.950000,9.950000,1100
2021-06-18,10.000000,10.000000,9.950000,9.950000,9.950000,1500
2021-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-22,9.980000,9.990000,9.970000,9.980000,9.980000,28600
2021-06-23,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-24,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-28,9.980000,10.000000,9.980000,10.000000,10.000000,74200
2021-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-30,9.970000,10.000000,9.942000,9.942000,9.942000,5700
2021-07-01,9.942000,9.942000,9.942000,9.942000,9.942000,0
2021-07-02,9.942000,9.942000,9.942000,9.942000,9.942000,0
2021-07-06,9.920000,9.940000,9.920000,9.940000,9.940000,700
2021-07-07,9.900000,9.940000,9.900000,9.920000,9.920000,2600
2021-07-08,9.920000,9.920000,9.920000,9.920000,9.920000,300
2021-07-09,9.900000,9.920000,9.900000,9.920000,9.920000,900
2021-07-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-07-13,9.920000,9.940000,9.920000,9.920000,9.920000,17000
2021-07-14,9.920000,9.940000,9.890000,9.940000,9.940000,76900
2021-07-15,9.904000,9.950000,9.904000,9.940000,9.940000,5200
2021-07-16,9.900000,9.950000,9.900000,9.930000,9.930000,2300
2021-07-19,9.915000,9.950000,9.880000,9.950000,9.950000,16900
2021-07-20,9.940000,9.950000,9.940000,9.950000,9.950000,600
2021-07-21,9.900000,9.950000,9.900000,9.950000,9.950000,57400
2021-07-22,9.880000,9.970000,9.880000,9.970000,9.970000,6000
2021-07-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-29,9.910000,9.970000,9.910000,9.970000,9.970000,400
2021-07-30,9.960000,9.960000,9.950000,9.960000,9.960000,2300
2021-08-02,9.970000,9.970000,9.940000,9.940000,9.940000,17800
2021-08-03,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-04,9.940000,9.970000,9.940000,9.960000,9.960000,15300
2021-08-05,9.930000,9.930000,9.910000,9.910000,9.910000,400
2021-08-06,9.890000,9.900000,9.890000,9.890000,9.890000,3500
2021-08-09,9.890000,9.890000,9.870000,9.870000,9.870000,2800
2021-08-10,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-08-11,9.900000,9.910000,9.900000,9.910000,9.910000,300
2021-08-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-13,9.890000,9.970000,9.890000,9.930000,9.930000,20279
