Date,Open,High,Low,Close,Adj Close,Volume
1990-03-26,1.791667,1.812500,1.791667,1.791667,0.925751,37200
1990-03-27,1.791667,1.833333,1.791667,1.791667,0.925751,24600
1990-03-28,1.791667,1.875000,1.750000,1.750000,0.904221,27000
1990-03-29,1.791667,1.916667,1.750000,1.875000,0.968809,28800
1990-03-30,1.750000,1.875000,1.750000,1.875000,0.968809,36000
1990-04-02,1.875000,1.875000,1.875000,1.875000,0.968809,0
1990-04-03,1.833333,1.833333,1.666667,1.812500,0.936515,27600
1990-04-04,1.791667,1.833333,1.750000,1.791667,0.925751,7800
1990-04-05,1.625000,1.625000,1.625000,1.625000,0.839634,18600
1990-04-06,1.666667,1.666667,1.625000,1.645833,0.850398,49800
1990-04-09,1.625000,1.750000,1.625000,1.750000,0.904221,139800
1990-04-10,1.666667,1.750000,1.625000,1.708333,0.882692,96600
1990-04-11,1.625000,1.750000,1.625000,1.708333,0.882692,136800
1990-04-12,1.708333,1.708333,1.708333,1.708333,0.882692,0
1990-04-16,1.666667,1.666667,1.666667,1.666667,0.861163,1200
1990-04-17,1.666667,1.750000,1.666667,1.666667,0.861163,126000
1990-04-18,1.666667,1.750000,1.666667,1.708333,0.882692,45600
1990-04-19,1.666667,1.666667,1.666667,1.666667,0.861163,1800
1990-04-20,1.666667,1.666667,1.666667,1.666667,0.861163,9000
1990-04-23,1.708333,1.750000,1.666667,1.750000,0.904221,24000
1990-04-24,1.750000,1.750000,1.750000,1.750000,0.904221,0
1990-04-25,1.750000,1.750000,1.750000,1.750000,0.904221,0
1990-04-26,1.750000,1.750000,1.750000,1.750000,0.904221,0
1990-04-27,1.625000,1.750000,1.625000,1.750000,0.904221,3600
1990-04-30,1.750000,1.750000,1.750000,1.750000,0.904221,0
1990-05-01,1.750000,1.750000,1.750000,1.750000,0.904221,0
1990-05-02,1.625000,1.625000,1.625000,1.625000,0.839634,2400
1990-05-03,1.625000,1.750000,1.583333,1.583333,0.818105,22200
1990-05-04,1.541667,1.541667,1.541667,1.541667,0.796576,6000
1990-05-07,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-05-08,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-05-09,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-05-10,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-05-11,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-05-14,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-05-15,1.541667,1.541667,1.541667,1.541667,0.796576,1800
1990-05-16,1.583333,1.583333,1.583333,1.583333,0.818105,9000
1990-05-17,1.625000,1.625000,1.583333,1.583333,0.818105,22200
1990-05-18,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-05-21,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-05-22,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-05-23,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-05-24,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-05-25,1.583333,1.583333,1.583333,1.583333,0.818105,1800
1990-05-29,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-05-30,1.583333,1.583333,1.583333,1.583333,0.818105,600
1990-05-31,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-06-01,1.604167,1.604167,1.583333,1.583333,0.818105,60000
1990-06-04,1.583333,1.583333,1.583333,1.583333,0.818105,3000
1990-06-05,1.666667,1.729167,1.666667,1.729167,0.893457,23400
1990-06-06,1.729167,1.729167,1.729167,1.729167,0.893457,0
1990-06-07,1.729167,1.729167,1.729167,1.729167,0.893457,0
1990-06-08,1.750000,1.750000,1.583333,1.583333,0.818105,33600
1990-06-11,1.583333,1.583333,1.583333,1.583333,0.818105,600
1990-06-12,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-06-13,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-06-14,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-06-15,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-06-18,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-06-19,1.625000,1.625000,1.625000,1.625000,0.839634,3000
1990-06-20,1.625000,1.625000,1.625000,1.625000,0.839634,0
1990-06-21,1.625000,1.625000,1.625000,1.625000,0.839634,0
1990-06-22,1.625000,1.625000,1.625000,1.625000,0.839634,3600
1990-06-25,1.625000,1.625000,1.625000,1.625000,0.839634,0
1990-06-26,1.625000,1.625000,1.625000,1.625000,0.839634,3000
1990-06-27,1.625000,1.625000,1.625000,1.625000,0.839634,0
1990-06-28,1.541667,1.541667,1.541667,1.541667,0.796576,1800
1990-06-29,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-07-02,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-07-03,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-07-05,1.541667,1.541667,1.500000,1.500000,0.775047,21000
1990-07-06,1.500000,1.500000,1.500000,1.500000,0.775047,0
1990-07-09,1.500000,1.541667,1.500000,1.500000,0.775047,13200
1990-07-10,1.500000,1.500000,1.500000,1.500000,0.775047,0
1990-07-11,1.500000,1.500000,1.500000,1.500000,0.775047,2400
1990-07-12,1.500000,1.500000,1.500000,1.500000,0.775047,38400
1990-07-13,1.625000,1.625000,1.500000,1.541667,0.796576,22200
1990-07-16,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-07-17,1.500000,1.500000,1.500000,1.500000,0.775047,3000
1990-07-18,1.500000,1.583333,1.500000,1.583333,0.818105,13200
1990-07-19,1.583333,1.583333,1.541667,1.583333,0.818105,36000
1990-07-20,1.541667,1.625000,1.500000,1.541667,0.796576,160200
1990-07-23,1.541667,1.583333,1.541667,1.583333,0.818105,13800
1990-07-24,1.583333,1.583333,1.583333,1.583333,0.818105,9000
1990-07-25,1.583333,1.583333,1.583333,1.583333,0.818105,0
1990-07-26,1.500000,1.625000,1.500000,1.625000,0.839634,13200
1990-07-27,1.625000,1.625000,1.625000,1.625000,0.839634,4800
1990-07-30,1.625000,1.625000,1.625000,1.625000,0.839634,6000
1990-07-31,1.541667,1.541667,1.541667,1.541667,0.796576,1200
1990-08-01,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-02,1.541667,1.625000,1.541667,1.625000,0.839634,4800
1990-08-03,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-06,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-07,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-08,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-09,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-10,1.500000,1.500000,1.500000,1.500000,0.775047,1200
1990-08-13,1.625000,1.625000,1.625000,1.625000,0.839634,4800
1990-08-14,1.500000,1.625000,1.500000,1.500000,0.775047,2400
1990-08-15,1.500000,1.500000,1.500000,1.500000,0.775047,0
1990-08-16,1.625000,1.625000,1.625000,1.625000,0.839634,1200
1990-08-17,1.625000,1.625000,1.625000,1.625000,0.839634,1800
1990-08-20,1.625000,1.625000,1.625000,1.625000,0.839634,2400
1990-08-21,1.625000,1.625000,1.583333,1.583333,0.818105,27000
1990-08-22,1.541667,1.541667,1.541667,1.541667,0.796576,6000
1990-08-23,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-24,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-27,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-28,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-29,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-08-30,1.541667,1.541667,1.541667,1.541667,0.796576,1200
1990-08-31,1.708333,1.708333,1.604167,1.604167,0.828870,48600
1990-09-04,1.604167,1.604167,1.604167,1.604167,0.828870,0
1990-09-05,1.541667,1.541667,1.541667,1.541667,0.796576,600
1990-09-06,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-09-07,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-09-10,1.541667,1.541667,1.541667,1.541667,0.796576,1800
1990-09-11,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-09-12,1.541667,1.541667,1.541667,1.541667,0.796576,1200
1990-09-13,1.541667,1.541667,1.541667,1.541667,0.796576,0
1990-09-14,1.541667,1.708333,1.541667,1.625000,0.839634,18600
1990-09-17,1.625000,1.625000,1.625000,1.625000,0.839634,0
1990-09-18,1.625000,1.625000,1.625000,1.625000,0.839634,0
1990-09-19,1.625000,1.625000,1.625000,1.625000,0.839634,0
1990-09-20,1.625000,1.625000,1.625000,1.625000,0.839634,0
1990-09-21,1.625000,1.625000,1.500000,1.625000,0.839634,12600
1990-09-24,1.479167,1.479167,1.479167,1.479167,0.764282,3600
1990-09-25,1.479167,1.479167,1.479167,1.479167,0.764282,0
1990-09-26,1.479167,1.479167,1.479167,1.479167,0.764282,0
1990-09-27,1.479167,1.479167,1.479167,1.479167,0.764282,0
1990-09-28,1.479167,1.479167,1.479167,1.479167,0.764282,0
1990-10-01,1.479167,1.479167,1.479167,1.479167,0.764282,0
1990-10-02,1.416667,1.500000,1.416667,1.458333,0.753517,10800
1990-10-03,1.458333,1.458333,1.458333,1.458333,0.753517,0
