Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,15.240000,15.240000,15.230000,15.240000,15.240000,500
2020-09-28,15.220000,15.220000,15.165000,15.205000,15.205000,1500
2020-09-29,15.340000,15.340000,15.340000,15.340000,15.340000,200
2020-09-30,15.340000,15.340000,15.340000,15.340000,15.340000,0
2020-10-01,15.580000,15.710000,15.580000,15.658000,15.658000,2400
2020-10-02,15.500000,15.620000,15.500000,15.525000,15.525000,900
2020-10-05,15.700000,15.840000,15.650000,15.805000,15.805000,10100
2020-10-06,15.950000,15.950000,15.800000,15.855000,15.855000,2300
2020-10-07,15.930000,15.970000,15.890000,15.945000,15.945000,1800
2020-10-08,16.010000,16.065001,15.950000,16.065001,16.065001,10200
2020-10-09,16.190001,16.330000,16.190001,16.270000,16.270000,1900
2020-10-12,16.549999,16.600000,16.500000,16.504999,16.504999,3100
2020-10-13,16.600000,16.600000,16.520000,16.545000,16.545000,3000
2020-10-14,16.450001,16.465000,16.420000,16.465000,16.465000,1400
2020-10-15,16.170000,16.190001,16.096001,16.096001,16.096001,900
2020-10-16,16.340000,16.340000,16.309999,16.309999,16.309999,1600
2020-10-19,16.100000,16.100000,15.847000,15.847000,15.847000,2000
2020-10-20,16.049999,16.049999,16.049999,16.049999,16.049999,600
2020-10-21,16.150000,16.299999,16.150000,16.225000,16.225000,2400
2020-10-22,15.910000,15.920000,15.780000,15.920000,15.920000,2300
2020-10-23,15.460000,15.460000,15.260000,15.365000,15.365000,3800
2020-10-26,15.370000,15.590000,15.370000,15.479000,15.479000,1700
2020-10-27,15.610000,15.830000,15.610000,15.760000,15.760000,4100
2020-10-28,15.460000,15.512000,15.450000,15.503000,15.503000,2100
2020-10-29,15.850000,16.000000,15.850000,15.931000,15.931000,2300
2020-10-30,15.680000,15.749000,15.640000,15.714000,15.714000,2100
2020-11-02,15.500000,15.500000,15.390000,15.463000,15.463000,600
2020-11-03,15.600000,15.670000,15.600000,15.650000,15.650000,8000
2020-11-04,15.720000,16.070000,15.720000,16.017000,16.017000,3300
2020-11-05,16.049999,16.150000,16.049999,16.114000,16.114000,1400
2020-11-06,15.460000,15.690000,15.450000,15.690000,15.690000,3600
2020-11-09,16.000000,16.000000,15.780000,15.829000,15.829000,2800
2020-11-10,15.530000,15.570000,15.450000,15.506000,15.506000,5500
2020-11-11,15.290000,15.360000,15.210000,15.281000,15.281000,6500
2020-11-12,15.330000,15.500000,15.330000,15.365000,15.365000,2000
2020-11-13,15.549000,15.560000,15.454000,15.513000,15.513000,2900
2020-11-16,15.690000,15.690000,15.570000,15.660000,15.660000,4700
2020-11-17,15.400000,15.410000,15.240000,15.345000,15.345000,3700
2020-11-18,15.290000,15.290000,15.190000,15.200000,15.200000,1200
2020-11-19,15.300000,15.340000,15.300000,15.338000,15.338000,2000
2020-11-20,15.540000,15.540000,15.507000,15.507000,15.507000,1100
2020-11-23,15.440000,15.440000,15.180000,15.240000,15.240000,11700
2020-11-24,15.200000,15.200000,15.020000,15.074000,15.074000,7500
2020-11-25,14.880000,14.880000,14.750000,14.880000,14.880000,4000
2020-11-27,14.920000,14.920000,14.920000,14.920000,14.920000,200
2020-11-30,15.180000,15.180000,14.909000,14.909000,14.909000,1400
2020-12-01,15.280000,15.280000,15.143000,15.178000,15.178000,2700
2020-12-02,15.040000,15.070000,14.950000,14.990000,14.990000,5300
2020-12-03,15.270000,15.380000,15.270000,15.304000,15.304000,1300
2020-12-04,15.390000,15.529000,15.390000,15.445000,15.445000,1900
2020-12-07,15.360000,15.367000,15.330000,15.345000,15.345000,1500
