Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,10.020000,10.050000,10.010000,10.030000,10.030000,10790100
2020-08-06,10.050000,10.080000,10.020000,10.080000,10.080000,551900
2020-08-07,10.080000,10.100000,10.060000,10.100000,10.100000,170000
2020-08-10,10.100000,10.118000,10.060000,10.095000,10.095000,58100
2020-08-11,10.100000,10.110000,10.060000,10.100000,10.100000,175300
2020-08-12,10.100000,10.100000,10.050000,10.050000,10.050000,21300
2020-08-13,10.050000,10.240000,10.050000,10.100000,10.100000,289400
2020-08-14,10.050000,10.110000,10.050000,10.110000,10.110000,50600
2020-08-17,10.020000,10.110000,10.020000,10.100000,10.100000,29900
2020-08-18,10.040000,10.103000,10.040000,10.100000,10.100000,37200
2020-08-19,10.065000,10.120000,10.020000,10.020000,10.020000,359600
2020-08-20,10.050000,10.069000,10.020000,10.050000,10.050000,145200
2020-08-21,10.046000,10.046000,9.987000,10.000000,10.000000,247500
2020-08-24,10.076000,10.076000,10.000000,10.010000,10.010000,141900
2020-08-25,10.010000,10.075000,10.010000,10.030000,10.030000,76200
2020-08-26,10.050000,10.100000,10.010000,10.020000,10.020000,255000
2020-08-27,10.020000,10.020000,10.000000,10.020000,10.020000,36200
2020-08-28,10.000000,10.070000,10.000000,10.053000,10.053000,36500
2020-08-31,10.028000,10.070000,10.020000,10.030000,10.030000,21700
2020-09-01,10.020000,10.090000,10.020000,10.050000,10.050000,114300
2020-09-02,10.080000,10.100000,10.050000,10.050000,10.050000,28800
2020-09-03,10.060000,10.150000,10.050000,10.150000,10.150000,80200
2020-09-04,10.150000,10.200000,10.130000,10.200000,10.200000,404800
2020-09-08,10.180000,10.200000,10.110000,10.200000,10.200000,19500
2020-09-09,10.190000,10.315000,10.150000,10.300000,10.300000,67900
2020-09-10,10.250000,10.250000,10.190000,10.250000,10.250000,26800
2020-09-11,10.200000,10.400000,10.160000,10.310000,10.310000,45000
2020-09-14,10.300000,10.360000,10.250000,10.335000,10.335000,85000
2020-09-15,10.290000,10.500000,10.290000,10.400000,10.400000,75500
2020-09-16,10.400000,10.450000,10.330000,10.440000,10.440000,309400
2020-09-17,10.330000,10.440000,10.300000,10.360000,10.360000,71200
2020-09-18,10.350000,10.390000,10.340000,10.390000,10.390000,91000
2020-09-21,10.330000,10.450000,10.300000,10.360000,10.360000,110500
2020-09-22,10.380000,10.460000,10.380000,10.450000,10.450000,200500
2020-09-23,10.450000,10.450000,10.260000,10.360000,10.360000,53900
2020-09-24,10.350000,10.350000,10.260000,10.300000,10.300000,46700
2020-09-25,10.356000,10.400000,10.330000,10.330000,10.330000,23500
2020-09-28,10.320000,10.430000,10.320000,10.400000,10.400000,5400
2020-09-29,10.450000,10.450000,10.330000,10.330000,10.330000,168400
2020-09-30,10.346000,10.450000,10.260000,10.260000,10.260000,88300
2020-10-01,10.290000,10.320000,10.160000,10.200000,10.200000,110700
2020-10-02,10.246000,10.320000,10.200000,10.240000,10.240000,86700
2020-10-05,10.210000,10.210000,10.130000,10.140000,10.140000,464400
2020-10-06,10.163000,10.163000,10.110000,10.150000,10.150000,153200
2020-10-07,10.490000,10.490000,10.060000,10.100000,10.100000,416000
2020-10-08,10.100000,10.240000,10.100000,10.200000,10.200000,597300
2020-10-09,10.190000,10.190000,10.155000,10.170000,10.170000,16800
2020-10-12,10.170000,10.215000,10.130000,10.140000,10.140000,29400
2020-10-13,10.100000,10.240000,10.090000,10.190000,10.190000,17500
2020-10-14,10.280000,10.280000,10.100000,10.190000,10.190000,128900
2020-10-15,10.150000,10.180000,10.100000,10.180000,10.180000,217300
2020-10-16,10.136000,10.180000,10.120000,10.155000,10.155000,2323700
2020-10-19,10.190000,10.190000,10.130000,10.160000,10.160000,3200
2020-10-20,10.150000,10.210000,10.110000,10.160000,10.160000,292700
2020-10-21,10.120000,10.210000,10.120000,10.160000,10.160000,8700
2020-10-22,10.110000,10.150000,10.090000,10.150000,10.150000,144100
2020-10-23,10.130000,10.270000,10.130000,10.255000,10.255000,11400
2020-10-26,10.160000,10.160000,10.060000,10.060000,10.060000,11300
2020-10-27,10.100000,10.150000,10.050000,10.135000,10.135000,44700
2020-10-28,10.060000,10.080000,9.950000,10.060000,10.060000,75600
2020-10-29,10.000000,10.060000,10.000000,10.020000,10.020000,58300
2020-10-30,10.000000,10.030000,9.980000,9.980000,9.980000,100700
2020-11-02,9.970000,10.070000,9.970000,10.020000,10.020000,110600
2020-11-03,10.000000,10.060000,9.980000,10.010000,10.010000,317400
2020-11-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-11-05,10.020000,10.048000,10.020000,10.045000,10.045000,5800
2020-11-06,10.060000,10.130000,10.060000,10.095000,10.095000,15700
2020-11-09,10.170000,10.170000,10.100000,10.150000,10.150000,9600
2020-11-10,10.170000,10.250000,10.085000,10.250000,10.250000,19500
2020-11-11,10.150000,10.150000,10.150000,10.150000,10.150000,1200
2020-11-12,10.130000,10.130000,10.080000,10.080000,10.080000,5900
2020-11-13,10.120000,10.120000,10.090000,10.100000,10.100000,600
2020-11-16,10.090000,10.100000,9.970000,10.050000,10.050000,341300
2020-11-17,10.070000,10.110000,10.060000,10.070000,10.070000,8000
2020-11-18,10.070000,10.070000,10.070000,10.070000,10.070000,100
2020-11-19,10.090000,10.160000,10.090000,10.160000,10.160000,22200
2020-11-20,10.150000,10.170000,10.150000,10.150000,10.150000,60600
2020-11-23,10.163000,10.250000,10.163000,10.190000,10.190000,38300
2020-11-24,10.190000,10.350000,10.180000,10.200000,10.200000,44100
2020-11-25,10.200000,10.240000,10.200000,10.240000,10.240000,1300
2020-11-27,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-11-30,10.410000,10.410000,10.280000,10.310000,10.310000,278200
2020-12-01,10.357000,10.410000,10.320000,10.390000,10.390000,10300
2020-12-02,10.390000,10.718000,10.380000,10.430000,10.430000,58800
2020-12-03,10.570000,10.624000,10.480000,10.510000,10.510000,15300
2020-12-04,10.318000,10.500000,10.318000,10.380000,10.380000,106600
2020-12-07,10.560000,10.650000,10.348000,10.460000,10.460000,56800
2020-12-08,10.510000,10.650000,10.500000,10.550000,10.550000,2300
2020-12-09,10.440000,10.650000,10.420000,10.570000,10.570000,19700
2020-12-10,10.570000,10.700000,10.430000,10.430000,10.430000,4300
2020-12-11,10.600000,10.780000,10.340000,10.400000,10.400000,75800
2020-12-14,10.380000,10.622000,10.370000,10.570000,10.570000,111000
2020-12-15,10.567000,10.567000,10.400000,10.420000,10.420000,409400
2020-12-16,10.600000,10.695000,10.600000,10.680000,10.680000,6700
2020-12-17,10.560000,10.680000,10.500000,10.650000,10.650000,85500
2020-12-18,10.610000,10.610000,10.600000,10.600000,10.600000,400
2020-12-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-12-22,10.770000,10.770000,10.560000,10.600000,10.600000,72100
2020-12-23,10.700000,10.800000,10.592000,10.765000,10.765000,123100
2020-12-24,10.760000,10.815000,10.735000,10.750000,10.750000,85900
2020-12-28,10.840000,13.000000,10.795000,10.830000,10.830000,368900
2020-12-29,10.780000,11.150000,10.680000,10.680000,10.680000,100600
2020-12-30,10.760000,10.950000,10.760000,10.800000,10.800000,108100
2020-12-31,10.700000,10.800000,10.650000,10.700000,10.700000,76400
2021-01-04,10.670000,10.880000,10.620000,10.880000,10.880000,93000
2021-01-05,10.800000,10.890000,10.700000,10.850000,10.850000,41500
2021-01-06,10.900000,11.140000,10.850000,11.010000,11.010000,384700
2021-01-07,11.060000,11.060000,10.950000,10.960000,10.960000,13200
2021-01-08,10.906000,11.030000,10.906000,10.990000,10.990000,32700
2021-01-11,11.000000,11.070000,10.920000,10.920000,10.920000,60100
2021-01-12,10.990000,11.200000,10.950000,11.130000,11.130000,68700
2021-01-13,11.160000,11.390000,11.090000,11.180000,11.180000,124300
2021-01-14,11.150000,11.399000,11.130000,11.230000,11.230000,77500
2021-01-15,11.210000,11.210000,11.010000,11.030000,11.030000,102600
2021-01-19,11.050000,11.400000,10.620000,11.400000,11.400000,38100
2021-01-20,11.400000,11.450000,11.270000,11.300000,11.300000,66500
2021-01-21,11.340000,12.740000,11.310000,11.750000,11.750000,130900
2021-01-22,11.700000,11.830000,11.670000,11.740000,11.740000,123400
2021-01-25,11.670000,11.845000,11.540000,11.610000,11.610000,68400
2021-01-26,11.600000,11.600000,11.200000,11.220000,11.220000,203000
2021-01-27,11.200000,11.200000,10.900000,10.980000,10.980000,353400
2021-01-28,10.990000,12.000000,10.990000,11.210000,11.210000,349300
2021-01-29,11.260000,11.450000,11.190000,11.340000,11.340000,109600
2021-02-01,11.450000,11.640000,11.340000,11.560000,11.560000,43400
2021-02-02,11.610000,11.700000,11.500000,11.570000,11.570000,128700
2021-02-03,11.650000,11.750000,11.490000,11.500000,11.500000,23800
2021-02-04,11.650000,11.650000,11.385000,11.390000,11.390000,4000
2021-02-05,11.420000,11.470000,11.350000,11.360000,11.360000,17200
2021-02-08,12.000000,12.000000,11.300000,11.420000,11.420000,165900
2021-02-09,11.400000,11.450000,11.300000,11.360000,11.360000,6800
2021-02-10,11.490000,11.520000,11.360000,11.380000,11.380000,47900
2021-02-11,11.570000,11.570000,11.260000,11.330000,11.330000,4200
2021-02-12,11.410000,11.480000,11.250000,11.250000,11.250000,17100
2021-02-16,11.210000,11.770000,11.210000,11.470000,11.470000,125600
2021-02-17,11.520000,11.520000,11.320000,11.370000,11.370000,5900
2021-02-18,11.490000,11.510000,11.440000,11.440000,11.440000,34000
2021-02-19,11.500000,11.700000,11.480000,11.680000,11.680000,79400
2021-02-22,11.650000,11.695000,11.520000,11.530000,11.530000,11500
2021-02-23,11.310000,11.635000,10.840000,11.635000,11.635000,38500
2021-02-24,11.530000,11.630000,11.500000,11.630000,11.630000,14500
2021-02-25,11.630000,11.630000,11.000000,11.100000,11.100000,17500
2021-02-26,11.010000,11.190000,10.920000,11.040000,11.040000,16200
2021-03-01,11.350000,11.350000,10.910000,10.910000,10.910000,9900
2021-03-02,11.250000,11.250000,10.690000,10.690000,10.690000,25100
2021-03-03,10.496000,10.600000,10.496000,10.550000,10.550000,1800
2021-03-04,10.540000,10.550000,10.250000,10.330000,10.330000,18600
2021-03-05,10.320000,10.550000,10.190000,10.450000,10.450000,30800
2021-03-08,10.320000,10.500000,10.320000,10.500000,10.500000,9400
2021-03-09,10.440000,10.500000,10.350000,10.360000,10.360000,15200
2021-03-10,10.360000,10.360000,10.220000,10.300000,10.300000,2100
2021-03-11,10.400000,10.450000,10.360000,10.450000,10.450000,2500
2021-03-12,10.600000,10.600000,10.570000,10.600000,10.600000,800
2021-03-15,10.530000,10.631000,10.470000,10.631000,10.631000,1200
2021-03-16,10.560000,10.620000,10.470000,10.550000,10.550000,30800
2021-03-17,10.450000,10.450000,10.380000,10.380000,10.380000,3400
2021-03-18,10.370000,10.500000,10.250000,10.500000,10.500000,36800
2021-03-19,10.500000,10.560000,10.500000,10.560000,10.560000,3400
2021-03-22,10.480000,11.081000,10.480000,10.710000,10.710000,4900
2021-03-23,10.400000,10.400000,10.210000,10.281000,10.281000,5700
2021-03-24,10.160000,10.222000,10.070000,10.090000,10.090000,2400
2021-03-25,10.170000,10.170000,9.900000,9.975000,9.975000,13000
2021-03-26,10.750000,12.750000,10.650000,12.330000,12.330000,1068500
2021-03-29,12.500000,12.680000,11.310000,11.350000,11.350000,164200
2021-03-30,11.590000,11.990000,11.200000,11.910000,11.910000,155900
2021-03-31,12.000000,12.420000,11.930000,12.370000,12.370000,235800
2021-04-01,12.350000,14.330000,12.350000,13.870000,13.870000,158200
2021-04-05,14.040000,14.945000,13.920000,14.730000,14.730000,293300
2021-04-06,14.930000,14.930000,14.130000,14.200000,14.200000,54900
2021-04-07,14.330000,14.330000,13.050000,13.300000,13.300000,194500
2021-04-08,13.420000,14.310000,13.360000,13.780000,13.780000,79400
2021-04-09,13.870000,14.590000,13.218000,13.936000,13.936000,27500
2021-04-12,13.990000,14.810000,13.785000,14.770000,14.770000,42800
2021-04-13,14.820000,14.820000,14.290000,14.780000,14.780000,14900
2021-04-14,14.400000,14.400000,13.440000,13.440000,13.440000,13700
2021-04-15,13.550000,14.210000,12.810000,14.140000,14.140000,27900
2021-04-16,13.640000,13.640000,12.800000,13.130000,13.130000,125000
2021-04-19,12.920000,12.920000,11.960000,12.760000,12.760000,26600
2021-04-20,12.690000,12.690000,12.140000,12.400000,12.400000,28800
2021-04-21,12.320000,12.880000,12.190000,12.880000,12.880000,34400
2021-04-22,12.980000,12.980000,12.670000,12.930000,12.930000,1000
2021-04-23,12.500000,12.910000,12.500000,12.910000,12.910000,21200
2021-04-26,12.960000,12.960000,12.190000,12.390000,12.390000,9200
2021-04-27,12.610000,12.610000,12.040000,12.560000,12.560000,3400
2021-04-28,12.500000,12.910000,12.360000,12.430000,12.430000,9000
2021-04-29,12.285000,13.280000,12.259000,13.120000,13.120000,20200
2021-04-30,13.030000,13.320000,13.020000,13.250000,13.250000,53700
2021-05-03,12.930000,13.250000,12.920000,13.180000,13.180000,69900
2021-05-04,13.000000,13.340000,13.000000,13.300000,13.300000,31300
2021-05-05,13.120000,13.200000,13.020000,13.080000,13.080000,8700
2021-05-06,13.000000,13.080000,12.930000,13.000000,13.000000,6900
2021-05-07,13.000000,13.200000,12.850000,12.910000,12.910000,9600
2021-05-10,12.750000,13.030000,12.750000,12.900000,12.900000,3500
2021-05-11,12.584000,12.800000,12.584000,12.750000,12.750000,3800
2021-05-12,12.750000,13.140000,12.750000,13.140000,13.140000,13400
2021-05-13,13.550000,13.580000,13.190000,13.247000,13.247000,20200
2021-05-14,12.740000,13.500000,12.740000,13.500000,13.500000,21000
2021-05-17,13.570000,13.570000,13.510000,13.510000,13.510000,200
2021-05-18,14.760000,14.800000,14.170000,14.180000,14.180000,32800
2021-05-19,14.430000,14.430000,13.970000,14.000000,14.000000,4700
2021-05-20,14.000000,14.620000,13.940000,14.250000,14.250000,420800
2021-05-21,13.950000,14.030000,13.900000,14.030000,14.030000,4100
2021-05-24,13.570000,13.641000,13.467000,13.470000,13.470000,2500
2021-05-25,13.230000,13.230000,13.150000,13.230000,13.230000,1800
2021-05-26,13.000000,13.700000,13.000000,13.260000,13.260000,7300
2021-05-27,13.400000,13.400000,13.350000,13.350000,13.350000,800
2021-05-28,13.611000,13.611000,13.611000,13.611000,13.611000,400
2021-06-01,13.540000,13.815000,13.145000,13.360000,13.360000,2300
2021-06-02,13.290000,13.300000,13.205000,13.300000,13.300000,2400
2021-06-03,13.400000,13.400000,13.040000,13.040000,13.040000,800
2021-06-04,13.250000,13.250000,13.250000,13.250000,13.250000,800
2021-06-07,13.260000,13.260000,12.651000,12.910000,12.910000,3000
2021-06-08,14.095000,14.188000,14.095000,14.188000,14.188000,500
2021-06-09,13.850000,13.850000,13.850000,13.850000,13.850000,100
2021-06-10,12.850000,13.100000,12.850000,12.970000,12.970000,3500
2021-06-11,13.000000,13.660000,13.000000,13.572000,13.572000,1600
2021-06-14,13.460000,13.460000,13.460000,13.460000,13.460000,100
2021-06-15,12.870000,13.073000,12.770000,12.870000,12.870000,11400
2021-06-16,12.940000,13.980000,12.940000,12.950000,12.950000,500
2021-06-17,12.300000,12.470000,12.130000,12.470000,12.470000,900
2021-06-18,12.410000,12.420000,12.360000,12.360000,12.360000,3200
2021-06-21,12.260000,13.000000,12.260000,12.580000,12.580000,11200
2021-06-22,12.700000,12.800000,12.530000,12.530000,12.530000,2200
2021-06-23,12.520000,12.520000,12.150000,12.160000,12.160000,1000
2021-06-24,12.160000,12.160000,12.160000,12.160000,12.160000,0
2021-06-25,13.380000,13.480000,12.160000,12.160000,12.160000,900
2021-06-28,12.320000,12.320000,12.310000,12.310000,12.310000,600
2021-06-29,12.550000,12.550000,12.550000,12.550000,12.550000,200
2021-06-30,12.550000,12.790000,12.530000,12.530000,12.530000,14000
2021-07-01,12.530000,12.560000,12.530000,12.560000,12.560000,600
2021-07-02,12.560000,12.560000,12.560000,12.560000,12.560000,0
2021-07-06,12.560000,12.560000,12.560000,12.560000,12.560000,0
2021-07-07,12.370000,12.370000,12.320000,12.320000,12.320000,300
2021-07-08,12.000000,12.575000,11.900000,11.900000,11.900000,2200
2021-07-09,12.100000,12.260000,12.020000,12.020000,12.020000,5600
2021-07-12,12.020000,12.020000,12.020000,12.020000,12.020000,0
2021-07-13,12.185000,12.250000,12.185000,12.250000,12.250000,300
2021-07-14,12.250000,12.250000,12.250000,12.250000,12.250000,100
2021-07-15,12.250000,12.250000,12.250000,12.250000,12.250000,0
2021-07-16,12.250000,12.250000,12.250000,12.250000,12.250000,100
2021-07-19,12.250000,12.250000,12.250000,12.250000,12.250000,100
2021-07-20,11.950000,11.950000,11.950000,11.950000,11.950000,200
2021-07-21,11.987000,11.987000,11.987000,11.987000,11.987000,600
2021-07-22,11.990000,11.990000,11.450000,11.847000,11.847000,2500
2021-07-23,12.000000,12.000000,11.850000,11.850000,11.850000,700
2021-07-26,11.500000,11.510000,11.500000,11.510000,11.510000,300
2021-07-27,11.241000,11.550000,11.241000,11.550000,11.550000,900
2021-07-28,11.830000,11.830000,11.830000,11.830000,11.830000,100
2021-07-29,11.370000,11.892000,11.370000,11.463000,11.463000,2600
2021-07-30,11.463000,11.463000,11.463000,11.463000,11.463000,0
2021-08-02,11.350000,11.378000,11.180000,11.200000,11.200000,800
2021-08-03,11.010000,11.140000,10.850000,11.140000,11.140000,1900
2021-08-04,11.140000,11.140000,11.140000,11.140000,11.140000,0
2021-08-05,10.660000,10.750000,10.660000,10.750000,10.750000,700
2021-08-06,10.330000,10.965000,10.330000,10.570000,10.570000,800
2021-08-09,10.570000,10.795000,10.570000,10.795000,10.795000,2700
2021-08-10,10.795000,10.795000,10.795000,10.795000,10.795000,0
2021-08-11,10.795000,10.795000,10.795000,10.795000,10.795000,0
2021-08-12,10.900000,10.900000,10.900000,10.900000,10.900000,100
2021-08-13,10.600000,10.780000,10.600000,10.600000,10.600000,280
