Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,18.100000,18.350000,17.625000,18.000000,17.129000,56000
2019-08-07,17.850000,18.320000,17.757000,18.090000,17.214643,17400
2019-08-08,18.170000,18.809999,17.844999,18.750000,17.842709,27200
2019-08-09,18.500000,18.820000,18.180000,18.600000,17.699966,6300
2019-08-12,18.444000,18.549999,18.200001,18.450001,17.557226,39900
2019-08-13,18.250000,18.709999,18.190001,18.709999,17.804642,30300
2019-08-14,18.389999,18.990000,17.740000,18.680000,17.776094,58200
2019-08-15,18.500000,19.139999,17.770000,18.770000,17.861740,42300
2019-08-16,18.375000,18.945000,18.375000,18.750000,17.842709,10600
2019-08-19,18.900000,18.910000,18.270000,18.430000,17.538193,36600
2019-08-20,18.600000,18.610001,17.660999,18.129999,17.252708,93100
2019-08-21,18.040001,18.301001,17.670000,18.000000,17.129000,35200
2019-08-22,17.733000,18.200001,17.660000,18.040001,17.167067,30000
2019-08-23,18.090000,18.950001,17.750000,17.900000,17.033838,4600
2019-08-26,18.459999,18.600000,18.000000,18.440001,17.547710,27100
2019-08-27,18.350000,18.350000,17.663000,18.100000,17.224161,46700
2019-08-28,17.740000,18.299999,17.740000,18.299999,17.414482,3500
2019-08-29,17.872999,18.549999,17.809999,18.500000,17.604807,4000
2019-08-30,18.389999,19.150000,18.100000,18.209999,17.328836,19900
2019-09-03,18.129999,18.629999,17.870001,18.500000,17.604807,15200
2019-09-04,18.400000,19.150000,18.330000,19.150000,18.223352,55500
2019-09-05,18.660000,19.150000,18.160000,19.150000,18.223352,46000
2019-09-06,19.540001,19.540001,17.934999,18.590000,17.690449,69800
2019-09-09,18.670000,18.959999,17.930000,17.930000,17.062387,52600
2019-09-10,18.000000,18.299999,17.820000,18.129999,17.252708,72300
2019-09-11,18.100000,18.780001,17.850000,18.150000,17.271740,97000
2019-09-12,18.135000,18.860001,18.135000,18.860001,17.947386,71200
2019-09-13,18.875999,19.900000,18.420000,19.900000,18.937059,249000
2019-09-16,20.350000,21.277000,19.760000,21.000000,19.983833,76700
2019-09-17,20.990000,20.990000,20.330000,20.600000,19.603189,93600
2019-09-18,20.760000,20.760000,19.844999,20.209999,19.232059,58800
2019-09-19,19.910000,20.160000,19.500000,19.680000,18.727707,44300
2019-09-20,19.510000,19.830000,19.030001,19.760000,18.803837,218400
2019-09-23,19.730000,20.480000,19.020000,19.990000,19.022705,202400
2019-09-24,19.620001,20.100000,19.020000,19.730000,18.775288,481800
2019-09-25,19.480000,19.930000,18.934999,19.260000,18.328030,232400
2019-09-26,19.020000,19.540001,18.889999,19.219999,18.289965,207200
2019-09-27,19.230000,19.590000,18.450001,18.920000,18.004482,210200
2019-09-30,18.705000,19.430000,18.700001,19.290001,18.356579,124300
2019-10-01,19.330000,20.368000,18.725000,19.680000,18.727707,317800
2019-10-02,19.770000,19.850000,19.219999,19.530001,18.584965,422100
2019-10-03,19.725000,20.190001,19.000000,19.280001,18.347063,231700
2019-10-04,19.309999,19.549999,18.000000,18.430000,17.538193,112000
2019-10-07,18.280001,18.860001,17.580000,18.059999,17.186096,106600
2019-10-08,18.240000,18.240000,17.135000,17.500000,16.653194,151100
2019-10-09,17.629999,17.760000,17.500000,17.510000,16.662710,54700
2019-10-10,17.430000,18.200001,17.299999,17.969999,17.100451,48600
2019-10-11,17.930000,18.474001,17.695000,18.110001,17.233677,260600
2019-10-14,18.002001,18.480000,17.920000,18.110001,17.233677,43900
2019-10-15,18.110001,19.049999,18.110001,18.750000,17.842709,306000
2019-10-16,18.610001,18.950001,18.100000,18.270000,17.385935,376200
2019-10-17,18.385000,18.795000,18.100000,18.200001,17.319323,59900
2019-10-18,18.170000,18.434999,18.059999,18.129999,17.252708,100100
2019-10-21,18.209999,18.320000,18.080000,18.160000,17.281256,49100
2019-10-22,18.110001,18.365000,18.110001,18.160000,17.281256,20400
2019-10-23,18.110001,18.620001,18.100000,18.270000,17.385935,47000
2019-10-24,18.320000,18.594999,17.799999,18.030001,17.157549,330700
2019-10-25,17.930000,18.480000,17.655001,17.760000,16.900612,193600
2019-10-28,17.809999,18.975000,17.760000,17.910000,17.043354,141400
2019-10-29,17.799999,18.209999,17.500000,17.690001,16.834000,35700
2019-10-30,17.650000,17.665001,17.040001,17.070000,16.244001,86700
2019-10-31,17.049999,17.639999,16.750000,17.459999,16.615129,57000
2019-11-01,17.580000,17.990000,17.480000,17.799999,16.938677,30100
2019-11-04,17.740000,18.299999,17.660000,18.219999,17.338352,57600
2019-11-05,17.799999,19.775000,17.799999,19.700001,18.746740,161900
2019-11-06,19.629999,19.629999,18.315001,18.900000,17.985451,92000
2019-11-07,18.830000,19.200001,18.610001,19.070000,18.147223,67200
2019-11-08,19.070000,19.350000,18.139999,19.320000,18.385126,143400
2019-11-11,19.530001,19.530001,17.940001,18.059999,17.186096,107600
2019-11-12,19.080000,19.080000,18.290001,18.600000,17.699966,93600
2019-11-13,18.340000,19.000000,18.340000,18.629999,17.728514,69200
2019-11-14,19.235001,19.590000,18.110001,18.430000,17.538193,81400
2019-11-15,18.620001,18.870001,18.340000,18.600000,17.699966,70000
2019-11-18,18.559999,18.790001,17.350000,17.990000,17.119484,163900
2019-11-19,18.129999,18.190001,17.500000,17.719999,16.862547,109100
2019-11-20,17.326000,18.889999,17.326000,18.790001,17.880774,63500
2019-11-21,18.559999,18.780001,18.260000,18.650000,17.747545,144700
2019-11-22,18.455000,18.750000,18.320000,18.389999,17.500128,36000
2019-11-25,18.570000,18.799999,18.365000,18.590000,17.690449,59700
2019-11-26,18.795000,18.850000,18.420000,18.740000,17.833191,114600
2019-11-27,18.990000,20.160000,18.520000,19.980000,19.013189,78300
2019-11-29,19.980000,20.990000,19.309999,20.430000,19.441416,33500
2019-12-02,20.459999,20.459999,19.160000,19.160000,18.232868,44200
2019-12-03,19.195000,19.629999,18.799999,19.219999,18.289965,70500
2019-12-04,19.340000,19.360001,18.370001,19.139999,18.213835,160100
2019-12-05,19.780001,20.650000,19.320000,20.150000,19.174963,244300
2019-12-06,19.500000,21.495001,19.180000,21.379999,20.345446,109600
2019-12-09,21.750000,22.000000,20.230000,21.120001,20.098026,177700
2019-12-10,20.950001,22.750000,20.850000,22.000000,20.935444,131000
2019-12-11,22.000000,24.757999,21.950001,23.500000,22.362862,378400
2019-12-12,23.930000,24.000000,22.030001,22.260000,21.182863,83300
2019-12-13,22.260000,23.424999,22.059999,22.299999,21.220928,117800
2019-12-16,22.580000,22.629999,21.129999,21.549999,20.507217,104800
2019-12-17,21.240000,21.510000,20.660000,20.660000,19.660284,135800
2019-12-18,20.840000,20.943001,19.709999,20.070000,19.098835,163400
2019-12-19,19.920000,20.090000,18.684999,19.350000,18.413675,143100
2019-12-20,19.469999,20.299999,18.940001,19.600000,18.651577,220600
2019-12-23,19.760000,20.730000,19.170000,20.440001,19.450932,207300
2019-12-24,20.500000,21.000000,20.100000,20.570000,19.574640,44300
2019-12-26,20.570000,20.680000,20.010000,20.520000,19.527060,15300
2019-12-27,20.299999,20.730000,19.780001,20.730000,19.726896,61900
2019-12-30,20.580000,21.254999,20.160000,21.030001,20.012383,91300
2019-12-31,20.770000,21.639999,20.520000,21.450001,20.412060,111100
2020-01-02,21.350000,21.650000,20.719999,21.480000,20.440607,44300
2020-01-03,21.160000,21.389999,20.787001,21.350000,20.316898,74400
2020-01-06,21.280001,21.530001,20.530001,21.440001,20.402542,113500
2020-01-07,21.309999,21.469999,20.746000,21.260000,20.231253,83000
2020-01-08,21.260000,21.809999,20.850000,21.600000,20.554800,90000
2020-01-09,21.690001,22.450001,21.379999,22.120001,21.049639,181200
2020-01-10,22.360001,23.180000,21.600000,22.590000,21.496895,434100
2020-01-13,22.600000,22.955000,22.510000,22.820000,21.715765,75100
2020-01-14,22.889999,22.930000,22.559999,22.740000,21.639637,84100
2020-01-15,22.670000,23.750000,22.510000,23.500000,22.362862,42900
2020-01-16,23.420000,24.070000,22.570000,23.559999,22.419958,37000
2020-01-17,23.680000,23.860001,23.002001,23.320000,22.191570,65000
2020-01-21,23.340000,24.181999,23.059999,23.530001,22.391411,414700
2020-01-22,23.389999,23.930000,23.150000,23.270000,22.143990,122300
2020-01-23,23.330000,23.815001,22.129999,22.590000,21.496895,60700
2020-01-24,22.500000,23.870001,22.450001,22.950001,21.839476,50600
2020-01-27,23.160000,23.219999,22.290001,22.969999,21.858505,53200
2020-01-28,22.910000,23.379999,22.260000,22.590000,21.496895,42200
2020-01-29,22.770000,23.389999,22.010000,22.110001,21.040121,57300
2020-01-30,21.959999,22.700001,21.299999,21.410000,20.373995,95700
2020-01-31,21.410000,21.990000,20.160000,21.299999,20.269316,147700
2020-02-03,21.639999,21.650000,20.360001,21.200001,20.174156,501100
2020-02-04,21.400000,22.490000,21.170000,21.549999,20.507217,44100
2020-02-05,21.840000,22.440001,20.290001,22.049999,20.983023,40500
2020-02-06,22.270000,24.049999,21.820000,23.959999,22.800602,62700
2020-02-07,23.719999,23.965000,22.990000,23.639999,22.496084,107800
2020-02-10,23.260000,23.889999,22.780001,23.500000,22.362862,84800
2020-02-11,23.500000,23.620001,22.903000,22.940001,21.829958,76300
2020-02-12,23.200001,24.645000,22.889999,24.480000,23.295439,81900
2020-02-13,24.600000,25.840000,24.549999,25.209999,23.990114,122700
2020-02-14,25.020000,25.570000,24.209999,25.370001,24.142374,130400
2020-02-18,25.360001,25.895000,23.851000,24.889999,23.685600,88900
2020-02-19,25.000000,25.000000,23.170000,24.049999,22.886246,178600
2020-02-20,23.590000,25.360001,23.120001,24.309999,23.133665,123000
2020-02-21,23.870001,25.530001,23.500000,24.320000,23.143181,96900
2020-02-24,23.309999,25.330000,23.200001,25.320000,24.094791,118400
2020-02-25,25.129999,26.809999,24.459999,25.309999,24.085278,252800
2020-02-26,25.540001,27.620001,23.540001,24.000000,22.838667,265900
2020-02-27,23.750000,23.750000,22.139999,23.049999,21.934635,234400
2020-02-28,22.270000,22.660000,20.188999,21.070000,20.050444,175800
2020-03-02,21.070000,22.690001,21.070000,22.150000,21.078186,114800
2020-03-03,22.190001,23.500000,22.150000,23.040001,21.925121,106400
2020-03-04,23.190001,23.700001,22.680000,23.280001,22.153505,65400
2020-03-05,22.920000,23.240000,22.584999,22.650000,21.553991,83800
2020-03-06,22.000000,22.780001,21.250000,21.270000,20.240768,202900
2020-03-09,18.160000,21.010000,17.450001,20.170000,19.193996,219200
2020-03-10,20.240000,21.870001,19.500000,19.620001,18.670610,144800
2020-03-11,19.990000,20.100000,18.020000,18.219999,17.338352,393500
2020-03-12,17.570000,18.209999,15.710000,15.720000,14.959327,72200
2020-03-13,15.728000,17.240000,14.225000,16.219999,15.435131,459600
2020-03-16,15.470000,15.860000,14.000000,14.150000,13.465296,75700
2020-03-17,14.770000,15.993000,14.000000,15.000000,14.274166,388400
2020-03-18,14.270000,15.000000,12.250000,12.860000,12.237719,72200
2020-03-19,12.440000,14.990000,12.440000,12.690000,12.075944,46700
2020-03-20,13.670000,15.000000,13.450000,14.630000,13.922071,72000
2020-03-23,14.820000,15.690000,13.740000,14.420000,13.722232,112500
2020-03-24,14.670000,15.530000,13.819000,15.050000,14.321747,51300
2020-03-25,14.950000,16.420000,13.490000,14.590000,13.884006,52400
2020-03-26,13.310000,15.890000,13.310000,14.930000,14.711725,221100
2020-03-27,14.930000,15.110000,14.380000,14.880000,14.662457,103000
2020-03-30,14.650000,15.500000,14.098000,15.000000,14.780702,532800
2020-03-31,15.000000,17.770000,15.000000,15.970000,15.736521,424600
2020-04-01,15.520000,15.540000,14.520000,15.140000,14.918655,122800
2020-04-02,16.155001,16.190001,14.650000,15.840000,15.608421,69400
2020-04-03,15.500000,16.139999,15.240000,15.700000,15.470468,60400
2020-04-06,16.070000,17.219999,14.990000,16.420000,16.179941,68700
2020-04-07,16.540001,16.549999,15.440000,15.650000,15.421199,154200
2020-04-08,15.940000,17.100000,15.500000,16.670000,16.426287,91500
2020-04-09,16.559999,18.219999,15.285000,16.650000,16.406578,96800
2020-04-13,16.730000,16.799999,14.250000,16.770000,16.524824,68700
2020-04-14,16.900000,18.690001,16.900000,17.400000,17.145613,52000
2020-04-15,16.469999,16.469999,15.000000,15.270000,15.046755,78800
2020-04-16,15.310000,16.565001,15.000000,15.440000,15.214269,418800
2020-04-17,15.860000,16.299999,15.060000,15.160000,14.938362,87700
2020-04-20,14.890000,16.530001,14.890000,15.590000,15.362076,120100
2020-04-21,15.140000,15.300000,14.890000,15.050000,14.829971,61500
2020-04-22,15.300000,15.300000,14.795000,15.050000,14.829971,88500
2020-04-23,15.260000,15.900000,14.580000,15.410000,15.184708,115200
2020-04-24,14.900000,15.850000,14.420000,14.570000,14.356988,64200
2020-04-27,14.620000,15.670000,14.620000,15.370000,15.145292,35400
2020-04-28,15.610000,15.900000,15.110000,15.220000,14.997485,138400
2020-04-29,15.820000,16.469999,15.586000,15.880000,15.647837,113800
2020-04-30,15.880000,17.260000,15.555000,16.500000,16.258772,183800
2020-05-01,16.299999,16.850000,15.680000,16.020000,15.785789,170700
2020-05-04,15.530000,16.600000,15.160000,16.400000,16.160233,83300
2020-05-05,16.260000,16.889999,15.034000,16.379999,16.140526,31700
2020-05-06,16.379999,16.469999,15.885000,16.209999,15.973011,45700
2020-05-07,16.160000,16.690001,16.000000,16.410000,16.170088,118700
2020-05-08,16.690001,17.510000,16.299999,16.900000,16.652924,152300
2020-05-11,16.950001,17.120001,16.500000,17.100000,16.850000,64000
2020-05-12,17.129999,17.520000,16.600000,17.049999,16.800730,62900
2020-05-13,17.070000,17.090000,15.988000,16.590000,16.347456,99300
2020-05-14,16.450001,17.360001,16.135000,16.549999,16.308041,63400
2020-05-15,16.230000,16.879999,16.230000,16.750000,16.505117,25100
2020-05-18,17.280001,17.280001,16.690001,17.080000,16.830292,38000
2020-05-19,16.959999,18.260000,16.950001,17.910000,17.648157,36000
2020-05-20,17.910000,18.620001,17.820000,18.280001,18.012749,17300
2020-05-21,18.379999,18.490000,17.580000,18.270000,18.002895,11200
2020-05-22,18.070000,18.100000,17.471001,18.000000,17.736841,42800
2020-05-26,18.629999,19.240000,18.510000,18.930000,18.653246,11500
2020-05-27,19.110001,19.600000,18.620001,18.870001,18.594124,8000
2020-05-28,18.790001,19.420000,18.500000,18.809999,18.535000,15300
2020-05-29,18.559999,19.469999,18.360001,18.670000,18.397047,74800
2020-06-01,18.799999,21.559999,18.799999,21.270000,20.959036,176500
2020-06-02,21.260000,21.889999,20.000000,21.100000,20.791521,157700
2020-06-03,21.740000,22.580000,21.430000,22.260000,21.934561,96700
2020-06-04,22.230000,22.230000,20.020000,21.750000,21.432018,101300
2020-06-05,21.920000,23.490000,21.760000,22.950001,22.614475,161000
2020-06-08,23.000000,23.520000,22.715000,23.350000,23.008627,125000
2020-06-09,23.020000,23.350000,20.719999,22.570000,22.240028,48600
2020-06-10,21.599001,23.049999,21.469999,21.889999,21.569969,18200
2020-06-11,21.370001,21.799999,20.370001,20.870001,20.564884,134000
2020-06-12,22.260000,22.799999,20.780001,21.600000,21.284210,54000
2020-06-15,21.010000,22.840000,21.000000,22.620001,22.289299,41000
2020-06-16,23.180000,23.490000,22.059999,23.110001,22.772135,45800
2020-06-17,23.200001,23.200001,22.580000,22.920000,22.584911,48600
2020-06-18,23.408001,23.650000,22.780001,23.000000,22.663742,22500
2020-06-19,22.850000,23.365000,22.070000,22.500000,22.171053,23600
2020-06-22,22.469999,23.730000,22.340000,23.730000,23.383070,54700
2020-06-23,23.879999,23.879999,23.129999,23.270000,22.929796,39100
2020-06-24,23.240000,23.465000,22.700001,22.969999,22.634180,33100
2020-06-25,23.080000,23.379999,22.760000,23.360001,23.018480,22700
2020-06-26,23.360001,23.549999,22.770000,23.540001,23.195848,21700
2020-06-29,23.480000,23.764999,23.090000,23.240000,22.900234,23200
2020-06-30,23.110001,23.900000,21.892000,23.379999,23.038187,67800
2020-07-01,22.840000,23.530001,22.170000,23.000000,22.663742,74300
2020-07-02,23.250000,24.629999,22.850000,23.150000,22.811550,32700
2020-07-06,23.670000,23.670000,21.309999,21.670000,21.353188,29400
2020-07-07,22.000000,22.480000,20.629999,21.600000,21.284210,25900
2020-07-08,21.180000,21.490000,20.730000,21.120001,20.811230,33400
2020-07-09,21.100000,21.840000,20.695000,20.969999,20.663420,46600
2020-07-10,21.250000,22.350000,20.920000,21.030001,20.722544,48500
2020-07-13,21.820000,21.820000,21.049999,21.240000,20.929474,24300
2020-07-14,21.790001,21.920000,20.915001,21.129999,20.821081,20300
2020-07-15,19.940001,20.629999,19.740000,20.500000,20.200293,408200
2020-07-16,20.540001,20.700001,19.000000,19.000000,18.722221,964900
2020-07-17,19.090000,20.469999,19.020000,20.200001,19.904678,420700
2020-07-20,20.240000,20.330000,19.950001,19.969999,19.678040,293700
2020-07-21,19.855000,20.270000,19.700001,19.730000,19.441549,124200
2020-07-22,19.549999,20.370001,19.549999,19.900000,19.609064,241100
2020-07-23,19.850000,19.950001,19.500000,19.709999,19.421841,143200
2020-07-24,19.549999,20.245001,19.340000,19.910000,19.618917,149900
2020-07-27,20.160000,20.639999,20.010000,20.500000,20.200293,142900
2020-07-28,20.430000,20.680000,20.059999,20.290001,19.993364,44500
2020-07-29,20.330000,20.620001,19.590000,20.490000,20.190439,148600
2020-07-30,20.389999,20.620001,19.959999,20.360001,20.062340,53500
2020-07-31,20.129999,20.870001,19.993000,20.040001,19.747019,76000
2020-08-03,20.240000,20.240000,19.299999,19.830000,19.540087,377900
2020-08-04,19.900000,20.190001,19.500000,20.090000,19.796288,183000
2020-08-05,20.270000,21.540001,20.150000,20.799999,20.495905,144000
2020-08-06,20.799999,21.424999,20.584999,21.090000,20.781666,111700
2020-08-07,21.000000,21.440001,20.825001,21.270000,20.959036,65700
2020-08-10,21.330000,21.330000,20.285000,20.900000,20.594444,52400
2020-08-11,21.000000,21.500000,20.870001,21.000000,20.692982,70100
2020-08-12,21.020000,21.450001,19.620001,21.100000,20.791521,71900
2020-08-13,21.180000,21.440001,20.950001,21.070000,20.761959,302700
2020-08-14,21.100000,21.295000,20.059999,20.770000,20.466345,84000
2020-08-17,20.860001,21.320000,20.500000,21.030001,20.722544,69600
2020-08-18,21.080000,21.290001,20.740000,20.799999,20.495905,64700
2020-08-19,20.930000,21.190001,20.680000,20.969999,20.663420,34700
2020-08-20,20.860001,21.010000,20.480000,20.510000,20.210146,125600
2020-08-21,20.490000,20.725000,19.850000,19.879999,19.589355,83800
2020-08-24,20.090000,21.139999,19.900000,20.670000,20.367807,222100
2020-08-25,20.750000,20.820000,20.010000,20.790001,20.486053,120300
2020-08-26,20.910000,22.434999,20.566999,21.590000,21.274357,158300
2020-08-27,21.500000,21.500000,19.990000,20.510000,20.210146,176600
2020-08-28,21.620001,21.620001,20.030001,20.250000,19.953947,93000
2020-08-31,20.250000,20.580000,19.995001,20.400000,20.101753,150200
2020-09-01,20.360001,21.770000,20.315001,21.240000,20.929474,194900
2020-09-02,21.450001,21.450001,20.760000,21.000000,20.692982,357700
2020-09-03,20.920000,21.160000,20.520000,20.670000,20.367807,100100
2020-09-04,20.730000,21.000000,20.465000,20.670000,20.367807,119000
2020-09-08,20.410000,20.549999,20.100000,20.139999,19.845554,229600
2020-09-09,20.200001,21.059999,20.195000,20.610001,20.308685,71200
2020-09-10,20.950001,21.100000,20.660000,20.740000,20.436783,97700
2020-09-11,20.940001,21.350000,20.715000,21.240000,20.929474,84900
2020-09-14,21.400000,21.830000,21.325001,21.610001,21.294065,323600
2020-09-15,21.980000,22.549999,21.840000,22.440001,22.111931,64000
2020-09-16,22.410000,23.360001,22.000000,23.250000,22.910088,140300
2020-09-17,23.459999,24.450001,23.080999,23.090000,22.752426,737500
2020-09-18,23.170000,23.510000,22.680000,22.860001,22.525789,409100
2020-09-21,22.500000,22.500000,21.500000,21.990000,21.668509,306300
2020-09-22,22.000000,23.360001,21.660000,22.700001,22.368130,71900
2020-09-23,23.040001,23.393000,22.480000,23.000000,22.663742,132900
2020-09-24,23.030001,23.448999,22.910000,23.400000,23.057894,57300
2020-09-25,24.090000,24.486000,23.620001,23.840000,23.491463,122000
2020-09-28,24.250000,24.540001,24.160000,24.290001,23.934883,112700
2020-09-29,24.730000,24.829000,24.270000,24.360001,24.003860,69900
2020-09-30,24.370001,24.600000,24.299999,24.480000,24.122105,57100
2020-10-01,24.469999,24.610001,24.209999,24.219999,23.865906,70000
2020-10-02,24.100000,24.270000,23.910000,24.030001,23.678684,64400
2020-10-05,24.139999,25.402000,24.139999,24.600000,24.240351,60500
2020-10-06,24.740000,24.870001,24.000000,24.139999,23.787075,107900
2020-10-07,24.190001,24.549999,23.080000,23.129999,22.791842,218200
2020-10-08,24.010000,24.129999,23.480000,23.690001,23.343655,108600
2020-10-09,23.719999,24.000000,23.545000,23.680000,23.333801,97600
2020-10-12,23.840000,23.930000,23.424999,23.500000,23.156433,131100
2020-10-13,23.719999,23.750000,23.000000,23.110001,22.772135,109300
2020-10-14,23.320000,23.410000,22.760000,22.760000,22.427252,169800
2020-10-15,22.760000,23.400000,22.620001,23.180000,22.841112,278500
2020-10-16,23.209999,23.440001,23.010000,23.120001,22.781988,172800
2020-10-19,23.049999,23.385000,22.980000,23.010000,22.673597,248200
2020-10-20,23.120001,23.330000,22.988001,23.129999,22.791842,104600
2020-10-21,23.040001,23.160000,22.775000,22.940001,22.604620,216300
2020-10-22,22.940001,23.370001,22.940001,23.139999,22.801695,119200
2020-10-23,23.100000,23.120001,22.855000,23.040001,22.703159,81900
2020-10-26,22.980000,23.150000,22.920000,23.070000,22.732719,125200
2020-10-27,23.000000,23.260000,22.955000,23.120001,22.781988,121500
2020-10-28,22.850000,23.110001,22.820000,23.030001,22.693304,85700
2020-10-29,22.820000,23.740000,22.795000,23.530001,23.185995,83300
2020-10-30,22.889999,23.190001,22.809999,22.940001,22.604620,290500
2020-11-02,22.969999,23.549999,22.969999,23.459999,23.117016,47300
2020-11-03,23.450001,23.889999,23.410000,23.639999,23.294386,57400
2020-11-04,23.650000,24.010000,23.620001,23.790001,23.442194,69100
2020-11-05,23.920000,24.180000,23.875000,24.030001,23.678684,78600
2020-11-06,23.559999,24.150000,23.420000,23.850000,23.501316,128700
2020-11-09,24.020000,25.400000,24.010000,25.110001,24.742895,352900
2020-11-10,24.750000,25.190001,24.530001,24.980000,24.614796,109100
2020-11-11,24.910000,25.959999,24.905001,25.760000,25.383392,123600
2020-11-12,25.400000,26.480000,25.400000,25.700001,25.324270,122700
2020-11-13,25.775000,25.959999,25.559999,25.629999,25.255291,26600
2020-11-16,25.650000,26.480000,25.620001,26.290001,25.905643,224500
2020-11-17,26.129999,26.230000,25.230000,25.510000,25.137047,124800
2020-11-18,25.580000,25.879999,25.360001,25.709999,25.334122,392200
2020-11-19,25.660000,26.400000,25.230000,25.270000,24.900557,242200
2020-11-20,25.950001,25.990000,24.010000,24.190001,23.836346,262600
2020-11-23,24.520000,24.580000,24.040001,24.150000,23.796928,196600
2020-11-24,24.549999,24.594999,24.190001,24.350000,23.994005,203200
2020-11-25,24.490000,24.920000,24.250000,24.549999,24.191080,118700
2020-11-27,24.690001,24.790001,24.559999,24.660000,24.299473,107400
2020-11-30,24.719999,24.760000,24.280001,24.410000,24.053129,114300
2020-12-01,24.780001,25.500000,24.660000,24.850000,24.486696,290100
2020-12-02,24.990000,25.280001,24.587000,25.020000,24.654211,57600
2020-12-03,25.049999,25.400000,25.020000,25.150000,24.782309,64600
