Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,9.900000,9.960000,9.900000,9.950000,9.950000,804300
2020-10-09,9.940000,10.000000,9.930000,9.995000,9.995000,117600
2020-10-12,9.950000,9.950000,9.950000,9.950000,9.950000,25100
2020-10-13,9.960000,9.970000,9.950000,9.970000,9.970000,37900
2020-10-14,9.985000,9.985000,9.985000,9.985000,9.985000,1100
2020-10-15,9.960000,9.960000,9.960000,9.960000,9.960000,6500
2020-10-16,9.980000,9.980000,9.970000,9.970000,9.970000,3800
2020-10-19,9.960000,9.980000,9.960000,9.980000,9.980000,4300
2020-10-20,9.970000,9.970000,9.970000,9.970000,9.970000,700
2020-10-21,9.970000,9.970000,9.950000,9.950000,9.950000,10100
2020-10-22,9.950000,9.950000,9.940000,9.950000,9.950000,3300
2020-10-23,9.930000,9.960000,9.900000,9.950000,9.950000,48400
2020-10-26,9.950000,9.962000,9.930000,9.951000,9.951000,7900
2020-10-27,9.951000,9.951000,9.951000,9.951000,9.951000,0
2020-10-28,9.951000,9.951000,9.951000,9.951000,9.951000,0
2020-10-29,9.940000,9.990000,9.940000,9.965000,9.965000,6000
2020-10-30,9.940000,9.960000,9.940000,9.940000,9.940000,16000
2020-11-02,9.985000,9.985000,9.985000,9.985000,9.985000,100
2020-11-03,9.985000,9.985000,9.985000,9.985000,9.985000,0
2020-11-04,9.985000,9.985000,9.985000,9.985000,9.985000,0
2020-11-05,9.985000,9.985000,9.985000,9.985000,9.985000,0
2020-11-06,9.910000,9.910000,9.910000,9.910000,9.910000,4000
2020-11-09,10.000000,10.000000,9.970000,9.980000,9.980000,11100
2020-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-11-11,9.969000,10.000000,9.910000,9.990000,9.990000,2200
2020-11-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-11-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-11-16,9.990000,10.000000,9.990000,10.000000,10.000000,17600
2020-11-17,9.975000,10.030000,9.975000,10.010000,10.010000,2800
2020-11-18,10.050000,10.050000,10.050000,10.050000,10.050000,900
2020-11-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2020-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-11-24,9.950000,10.000000,9.950000,10.000000,10.000000,800
2020-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-12-01,10.500000,10.500000,10.200000,10.330000,10.330000,10800
2020-12-02,10.280000,10.300000,10.280000,10.300000,10.300000,1700
2020-12-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-12-04,10.310000,10.370000,10.310000,10.360000,10.360000,3200
2020-12-07,10.360000,10.360000,10.360000,10.360000,10.360000,0
2020-12-08,10.320000,10.500000,10.320000,10.450000,10.450000,7000
2020-12-09,10.430000,10.470000,10.430000,10.470000,10.470000,1900
2020-12-10,10.370000,10.460000,10.250000,10.400000,10.400000,11100
2020-12-11,10.370000,10.950000,10.370000,10.400000,10.400000,11900
2020-12-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-16,10.400000,10.400000,10.400000,10.400000,10.400000,8000
2020-12-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-18,10.250000,10.250000,10.250000,10.250000,10.250000,400
2020-12-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-12-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-12-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-12-24,10.290000,10.290000,10.290000,10.290000,10.290000,1000
2020-12-28,10.300000,10.800000,10.300000,10.730000,10.730000,30700
2020-12-29,10.730000,10.730000,10.570000,10.570000,10.570000,1500
2020-12-30,10.830000,10.850000,10.790000,10.800000,10.800000,4600
2020-12-31,10.800000,10.800000,10.770000,10.800000,10.800000,2100
2021-01-04,10.440000,10.440000,10.440000,10.440000,10.440000,200
2021-01-05,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-01-06,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-01-07,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-01-08,11.000000,11.000000,10.980000,10.980000,10.980000,1400
2021-01-11,11.030000,11.030000,11.030000,11.030000,11.030000,100
2021-01-12,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-01-13,10.690000,10.690000,10.530000,10.530000,10.530000,400
2021-01-14,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-01-15,11.110000,11.110000,11.110000,11.110000,11.110000,900
2021-01-19,10.500000,11.409000,10.500000,11.200000,11.200000,19100
2021-01-20,11.200000,11.200000,11.200000,11.200000,11.200000,0
2021-01-21,11.300000,11.300000,11.250000,11.250000,11.250000,1400
2021-01-22,11.250000,11.250000,11.250000,11.250000,11.250000,0
2021-01-25,12.040000,12.040000,10.980000,11.020000,11.020000,40800
2021-01-26,11.020000,11.020000,11.020000,11.020000,11.020000,0
2021-01-27,10.950000,10.950000,10.950000,10.950000,10.950000,1500
2021-01-28,10.950000,10.950000,10.950000,10.950000,10.950000,0
2021-01-29,11.475000,11.475000,11.475000,11.475000,11.475000,100
2021-02-01,11.475000,11.475000,11.475000,11.475000,11.475000,0
2021-02-02,11.475000,11.475000,11.475000,11.475000,11.475000,0
2021-02-03,11.475000,11.475000,11.050000,11.090000,11.090000,1600
2021-02-04,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-02-05,12.000000,12.000000,11.050000,11.050000,11.050000,1400
2021-02-08,11.970000,12.740000,11.310000,11.310000,11.310000,3200
2021-02-09,11.000000,11.000000,11.000000,11.000000,11.000000,200
2021-02-10,11.550000,11.550000,11.500000,11.500000,11.500000,1400
2021-02-11,11.970000,11.999000,11.970000,11.999000,11.999000,600
2021-02-12,11.950000,11.990000,11.950000,11.990000,11.990000,300
2021-02-16,11.990000,11.990000,11.990000,11.990000,11.990000,0
2021-02-17,11.990000,11.990000,11.990000,11.990000,11.990000,0
2021-02-18,11.990000,11.990000,11.990000,11.990000,11.990000,0
2021-02-19,11.420000,11.420000,11.190000,11.190000,11.190000,500
2021-02-22,11.850000,11.850000,11.850000,11.850000,11.850000,200
2021-02-23,11.800000,11.800000,11.795000,11.795000,11.795000,500
2021-02-24,11.750000,11.800000,11.750000,11.800000,11.800000,600
2021-02-25,11.500000,11.500000,11.170000,11.180000,11.180000,6000
2021-02-26,11.250000,11.250000,10.970000,11.100000,11.100000,8300
2021-03-01,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-03-02,11.040000,11.040000,10.660000,10.660000,10.660000,3900
2021-03-03,10.660000,10.710000,10.660000,10.710000,10.710000,300
2021-03-04,10.710000,11.560000,10.500000,11.560000,11.560000,20900
2021-03-05,10.440000,10.830000,10.040000,10.830000,10.830000,20400
2021-03-08,10.800000,10.800000,10.800000,10.800000,10.800000,300
2021-03-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-03-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-03-11,11.840000,11.950000,11.840000,11.950000,11.950000,1700
2021-03-12,11.000000,11.000000,11.000000,11.000000,11.000000,800
2021-03-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-03-16,11.000000,11.000000,11.000000,11.000000,11.000000,100
2021-03-17,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2021-03-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-03-19,10.740000,10.740000,10.500000,10.570000,10.570000,2400
2021-03-22,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-03-23,10.510000,10.510000,10.500000,10.500000,10.500000,2500
2021-03-24,10.400000,10.400000,10.250000,10.400000,10.400000,5100
2021-03-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-03-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-03-29,10.403000,10.403000,10.320000,10.320000,10.320000,900
2021-03-30,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-03-31,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-01,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-05,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-04-06,10.450000,10.450000,10.450000,10.450000,10.450000,200
2021-04-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-14,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-15,10.450000,10.450000,10.450000,10.450000,10.450000,100
2021-04-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-19,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-04-23,10.847000,10.847000,10.847000,10.847000,10.847000,100
2021-04-26,10.847000,10.847000,10.847000,10.847000,10.847000,0
2021-04-27,10.847000,10.847000,10.847000,10.847000,10.847000,0
2021-04-28,10.847000,10.847000,10.847000,10.847000,10.847000,0
2021-04-29,10.847000,10.847000,10.847000,10.847000,10.847000,0
2021-04-30,10.847000,10.847000,10.847000,10.847000,10.847000,0
2021-05-03,10.847000,10.847000,10.847000,10.847000,10.847000,0
2021-05-04,10.847000,10.847000,10.847000,10.847000,10.847000,0
2021-05-05,10.847000,10.847000,10.847000,10.847000,10.847000,0
2021-05-06,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2021-05-07,10.500000,10.500000,10.500000,10.500000,10.500000,500
2021-05-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-13,10.500000,10.500000,10.500000,10.500000,10.500000,200
2021-05-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-18,10.708000,10.708000,10.708000,10.708000,10.708000,1000
2021-05-19,10.708000,10.708000,10.708000,10.708000,10.708000,0
2021-05-20,10.880000,10.880000,10.450000,10.450000,10.450000,3500
2021-05-21,10.470000,10.675000,10.460000,10.675000,10.675000,1000
2021-05-24,10.420000,10.628000,10.120000,10.360000,10.360000,3300
2021-05-25,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-05-26,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-05-27,10.462000,10.462000,10.462000,10.462000,10.462000,1000
2021-05-28,10.462000,10.462000,10.462000,10.462000,10.462000,0
2021-06-01,10.500000,10.510000,10.500000,10.500000,10.500000,2800
2021-06-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-07,10.550000,10.550000,10.550000,10.550000,10.550000,100
2021-06-08,10.530000,10.530000,10.520000,10.520000,10.520000,1500
2021-06-09,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-06-10,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-06-11,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-06-14,10.570000,10.630000,10.570000,10.630000,10.630000,4500
2021-06-15,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-06-16,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-06-17,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-06-18,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-06-21,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-06-22,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-06-23,10.560000,10.560000,10.520000,10.520000,10.520000,2500
2021-06-24,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-06-25,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-06-28,10.830000,10.900000,10.830000,10.880000,10.880000,2000
2021-06-29,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-06-30,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-01,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-02,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-06,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-07,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-08,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-09,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-12,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-13,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-14,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-15,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-16,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-19,10.660000,10.775000,10.650000,10.775000,10.775000,2600
2021-07-20,10.775000,10.775000,10.775000,10.775000,10.775000,0
2021-07-21,10.775000,10.775000,10.775000,10.775000,10.775000,0
2021-07-22,10.775000,10.775000,10.775000,10.775000,10.775000,0
2021-07-23,10.775000,10.775000,10.775000,10.775000,10.775000,0
2021-07-26,10.775000,10.775000,10.775000,10.775000,10.775000,0
2021-07-27,10.775000,10.775000,10.775000,10.775000,10.775000,0
2021-07-28,10.890000,10.890000,10.890000,10.890000,10.890000,4400
2021-07-29,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-30,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-08-02,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-08-03,10.643000,10.643000,10.643000,10.643000,10.643000,500
2021-08-04,10.643000,10.643000,10.643000,10.643000,10.643000,0
2021-08-05,10.643000,10.643000,10.643000,10.643000,10.643000,0
2021-08-06,10.643000,10.643000,10.643000,10.643000,10.643000,0
2021-08-09,10.643000,10.643000,10.643000,10.643000,10.643000,0
2021-08-10,10.643000,10.643000,10.643000,10.643000,10.643000,0
2021-08-11,10.643000,10.643000,10.643000,10.643000,10.643000,0
2021-08-12,10.643000,10.643000,10.643000,10.643000,10.643000,0
2021-08-13,10.643000,10.643000,10.643000,10.643000,10.643000,0
