Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,32.500000,32.750000,28.620001,30.520000,30.520000,29495300
2021-06-10,31.132000,31.490000,28.900000,29.900000,29.900000,6395300
2021-06-11,30.889999,31.980000,30.200001,31.500000,31.500000,3558600
2021-06-14,31.559999,32.540001,31.080000,32.000000,32.000000,2916800
2021-06-15,32.270000,32.270000,30.299999,31.990000,31.990000,5372500
2021-06-16,31.570000,31.680000,29.520000,29.969999,29.969999,1573500
2021-06-17,30.142000,30.850000,29.020000,29.700001,29.700001,1521500
2021-06-18,29.500000,30.299999,29.370001,30.200001,30.200001,1133600
2021-06-21,30.490000,30.559999,29.740000,30.000000,30.000000,1520400
2021-06-22,29.870001,30.180000,28.879999,29.200001,29.200001,936800
2021-06-23,29.350000,29.559999,29.040001,29.250000,29.250000,557400
2021-06-24,29.450001,30.270000,29.139999,30.080000,30.080000,2232600
2021-06-25,30.190001,30.190001,28.160000,28.500000,28.500000,1453500
2021-06-28,29.063999,29.063999,27.330000,28.120001,28.120001,1193100
2021-06-29,28.309999,28.389999,27.520000,28.150000,28.150000,1067700
2021-06-30,28.230000,30.379999,27.719999,28.070000,28.070000,1638100
2021-07-01,27.870001,29.900000,27.860001,28.100000,28.100000,2507800
2021-07-02,28.680000,29.830000,28.400999,29.690001,29.690001,1223700
2021-07-06,29.639999,29.680000,28.150000,28.700001,28.700001,1114600
2021-07-07,29.000000,29.202999,27.400000,27.910000,27.910000,891200
2021-07-08,27.250000,27.780001,25.700001,27.030001,27.030001,2536300
2021-07-09,27.100000,27.370001,26.750000,26.780001,26.780001,1413700
2021-07-12,26.940001,27.000000,25.580000,25.639999,25.639999,1219900
2021-07-13,25.500000,27.450001,23.830000,26.389999,26.389999,3629000
2021-07-14,26.389999,26.389999,24.010000,25.090000,25.090000,2142900
2021-07-15,25.000000,26.299999,24.540001,25.940001,25.940001,1323400
2021-07-16,25.900000,26.670000,25.799999,26.530001,26.530001,633300
2021-07-19,25.750000,27.180000,25.120001,26.180000,26.180000,691800
2021-07-20,26.370001,26.752001,25.830000,26.070000,26.070000,786600
2021-07-21,26.070000,26.629999,26.070000,26.600000,26.600000,396500
2021-07-22,26.549999,26.990000,26.360001,26.790001,26.790001,452500
2021-07-23,26.790001,26.924999,26.299999,26.770000,26.770000,491300
2021-07-26,26.700001,26.790001,25.719999,26.000000,26.000000,400600
2021-07-27,26.000000,26.590000,25.400000,26.559999,26.559999,1218900
2021-07-28,26.730000,27.680000,26.620001,27.190001,27.190001,1002300
2021-07-29,27.520000,28.230000,27.370001,27.680000,27.680000,974600
2021-07-30,27.740000,27.959999,25.820000,26.830000,26.830000,1918400
2021-08-02,27.000000,27.520000,26.440001,27.180000,27.180000,1427000
2021-08-03,27.180000,27.430000,26.400000,26.600000,26.600000,1414100
2021-08-04,26.660000,28.752001,26.180000,27.840000,27.840000,963800
2021-08-05,27.990000,28.049999,27.410000,27.540001,27.540001,260800
2021-08-06,27.730000,27.799999,27.160000,27.280001,27.280001,238000
2021-08-09,28.309999,30.350000,27.850000,30.170000,30.170000,1634100
2021-08-10,30.059999,30.750000,29.190001,30.110001,30.110001,821000
2021-08-11,30.260000,31.450001,29.900000,30.070000,30.070000,1724000
2021-08-12,28.350000,28.500000,25.280001,27.510000,27.510000,7151100
2021-08-13,27.879999,28.420000,26.400000,26.610001,26.610001,2012500
