Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,32.939999,32.939999,32.889999,32.889999,31.153206,1000
2019-03-08,32.889999,32.889999,32.889999,32.889999,31.153206,0
2019-03-11,33.000000,33.000000,33.000000,33.000000,31.257401,600
2019-03-12,33.000000,33.000000,33.000000,33.000000,31.257401,0
2019-03-13,33.000000,33.000000,33.000000,33.000000,31.257401,0
2019-03-14,33.000000,33.000000,33.000000,33.000000,31.257401,0
2019-03-15,33.000000,33.000000,33.000000,33.000000,31.257401,0
2019-03-18,33.430000,33.450001,33.430000,33.450001,31.683632,500
2019-03-19,33.450001,33.450001,33.450001,33.450001,31.683632,0
2019-03-20,33.450001,33.450001,33.450001,33.450001,31.683632,0
2019-03-21,33.450001,33.450001,33.450001,33.450001,31.683632,0
2019-03-22,33.463001,33.463001,33.463001,33.463001,31.695950,300
2019-03-25,33.463001,33.463001,33.463001,33.463001,31.695950,0
2019-03-26,33.990002,33.990002,33.990002,33.990002,32.195122,100
2019-03-27,33.990002,33.990002,33.990002,33.990002,32.195122,0
2019-03-28,33.990002,33.990002,33.990002,33.990002,32.195122,0
2019-03-29,33.990002,33.990002,33.990002,33.990002,32.195122,0
2019-04-01,33.990002,33.990002,33.990002,33.990002,32.195122,0
2019-04-02,33.950001,33.950001,33.950001,33.950001,32.157238,100
2019-04-03,33.950001,33.950001,33.950001,33.950001,32.157238,0
2019-04-04,33.950001,33.950001,33.950001,33.950001,32.157238,0
2019-04-05,33.950001,33.950001,33.950001,33.950001,32.157238,0
2019-04-08,33.950001,33.950001,33.950001,33.950001,32.157238,0
2019-04-09,33.950001,33.950001,33.950001,33.950001,32.157238,100
2019-04-10,33.950001,33.950001,33.950001,33.950001,32.157238,0
2019-04-11,33.950001,33.950001,33.950001,33.950001,32.157238,10000
2019-04-12,33.950001,33.950001,33.950001,33.950001,32.157238,0
2019-04-15,33.950001,33.950001,33.950001,33.950001,32.157238,0
2019-04-16,33.980999,33.980999,33.980999,33.980999,32.186592,200
2019-04-17,33.930000,33.930000,33.930000,33.930000,32.138290,100
2019-04-18,33.930000,33.930000,33.930000,33.930000,32.138290,0
2019-04-22,33.779999,33.779999,33.779999,33.779999,31.996210,100
2019-04-23,33.779999,33.779999,33.779999,33.779999,31.996210,0
2019-04-24,33.779999,33.779999,33.779999,33.779999,31.996210,0
