Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.000000,9.018759,8.297258,8.297258,2.911089,9702
1980-03-18,0.000000,9.018759,8.297258,8.297258,2.911089,7207
1980-03-19,0.000000,8.477633,7.756133,7.756133,2.721236,1525
1980-03-20,0.000000,8.477633,7.756133,7.756133,2.721236,4435
1980-03-21,0.000000,7.575758,6.854257,6.854257,2.404812,2911
1980-03-24,0.000000,7.034632,6.313131,6.313131,2.214959,4990
1980-03-25,0.000000,6.673882,5.952381,5.952381,2.088390,2079
1980-03-26,0.000000,6.493506,5.772006,5.772006,2.025106,2772
1980-03-27,0.000000,5.591631,4.870130,4.870130,1.708683,3188
1980-03-28,0.000000,6.493506,5.772006,5.772006,2.025106,19958
1980-03-31,0.000000,6.132756,5.411255,5.411255,1.898536,2633
1980-04-01,5.411255,5.411255,5.411255,5.411255,1.898536,0
1980-04-02,0.000000,6.313131,5.591631,5.591631,1.961821,3049
1980-04-03,0.000000,6.313131,5.591631,5.591631,1.961821,1525
1980-04-07,0.000000,5.952381,5.230880,5.230880,1.835252,6237
1980-04-08,0.000000,5.952381,5.230880,5.230880,1.835252,2079
1980-04-09,5.230880,5.230880,5.230880,5.230880,1.835252,0
1980-04-10,0.000000,6.313131,5.591631,5.591631,1.961821,2356
1980-04-11,0.000000,7.034632,6.313131,6.313131,2.214959,3604
1980-04-14,6.313131,6.313131,6.313131,6.313131,2.214959,0
1980-04-15,6.313131,6.313131,6.313131,6.313131,2.214959,0
1980-04-16,0.000000,7.034632,6.313131,6.313131,2.214959,1386
1980-04-17,0.000000,7.034632,6.313131,6.313131,2.214959,139
1980-04-18,0.000000,7.034632,6.313131,6.313131,2.214959,277
1980-04-21,0.000000,7.034632,6.313131,6.313131,2.214959,693
1980-04-22,0.000000,7.034632,6.313131,6.313131,2.214959,277
1980-04-23,0.000000,7.034632,6.313131,6.313131,2.214959,832
1980-04-24,6.313131,6.313131,6.313131,6.313131,2.214959,0
1980-04-25,0.000000,6.854257,6.132756,6.132756,2.151675,416
1980-04-28,0.000000,6.854257,6.132756,6.132756,2.151675,277
1980-04-29,0.000000,6.673882,5.952381,5.952381,2.088390,1386
1980-04-30,0.000000,6.854257,6.132756,6.132756,2.151675,139
1980-05-01,0.000000,6.673882,5.952381,5.952381,2.088390,554
1980-05-02,5.952381,5.952381,5.952381,5.952381,2.088390,0
1980-05-05,5.952381,5.952381,5.952381,5.952381,2.088390,0
1980-05-06,5.952381,5.952381,5.952381,5.952381,2.088390,0
1980-05-07,5.952381,5.952381,5.952381,5.952381,2.088390,0
1980-05-08,5.952381,5.952381,5.952381,5.952381,2.088390,0
1980-05-09,0.000000,6.854257,6.132756,6.132756,2.151675,693
1980-05-12,0.000000,6.493506,5.772006,5.772006,2.025106,5960
1980-05-13,0.000000,6.313131,5.591631,5.591631,1.961821,2079
1980-05-14,0.000000,6.313131,5.591631,5.591631,1.961821,277
1980-05-15,0.000000,6.313131,5.591631,5.591631,1.961821,10949
1980-05-16,0.000000,6.854257,6.132756,6.132756,2.151675,1247
1980-05-19,0.000000,7.034632,6.313131,6.313131,2.214959,2356
1980-05-20,0.000000,7.034632,6.313131,6.313131,2.214959,139
1980-05-21,0.000000,6.854257,6.132756,6.132756,2.151675,2356
1980-05-22,0.000000,6.493506,5.772006,5.772006,2.025106,6791
1980-05-23,0.000000,7.395382,6.673882,6.673882,2.341529,25502
1980-05-27,0.000000,7.936508,7.215007,7.215007,2.531382,15385
1980-05-28,0.000000,8.297258,7.575758,7.575758,2.657951,11365
1980-05-29,0.000000,7.936508,7.215007,7.215007,2.531382,3465
1980-05-30,0.000000,7.936508,7.215007,7.215007,2.531382,2356
1980-06-02,0.000000,7.575758,6.854257,6.854257,2.404812,6098
1980-06-03,0.000000,7.575758,6.854257,6.854257,2.404812,7346
1980-06-04,0.000000,7.575758,6.854257,6.854257,2.404812,970
1980-06-05,0.000000,8.116883,7.395382,7.395382,2.594667,10395
1980-06-06,0.000000,8.838384,8.116883,8.116883,2.847805,14553
1980-06-09,0.000000,8.658009,7.936508,7.936508,2.784520,2356
1980-06-10,0.000000,8.658009,7.936508,7.936508,2.784520,3881
1980-06-11,0.000000,8.658009,7.936508,7.936508,2.784520,832
1980-06-12,0.000000,8.658009,7.936508,7.936508,2.784520,554
1980-06-13,0.000000,8.658009,7.936508,7.936508,2.784520,4435
1980-06-16,7.936508,7.936508,7.936508,7.936508,2.784520,0
1980-06-17,0.000000,8.658009,7.936508,7.936508,2.784520,1109
1980-06-18,0.000000,8.838384,8.116883,8.116883,2.847805,13583
1980-06-19,0.000000,8.838384,8.116883,8.116883,2.847805,18157
1980-06-20,0.000000,9.199134,8.477633,8.477633,2.974373,6653
1980-06-23,0.000000,9.199134,8.477633,8.477633,2.974373,832
1980-06-24,0.000000,9.199134,8.477633,8.477633,2.974373,277
1980-06-25,0.000000,9.018759,8.297258,8.297258,2.911089,1109
1980-06-26,0.000000,8.477633,7.756133,7.756133,2.721236,1802
1980-06-27,0.000000,8.297258,7.575758,7.575758,2.657951,139
1980-06-30,0.000000,8.297258,7.575758,7.575758,2.657951,416
1980-07-01,0.000000,8.297258,7.575758,7.575758,2.657951,139
1980-07-02,0.000000,8.297258,7.575758,7.575758,2.657951,1663
1980-07-03,7.575758,7.575758,7.575758,7.575758,2.657951,0
1980-07-07,0.000000,7.936508,7.575758,7.575758,2.657951,554
1980-07-08,0.000000,7.215007,6.854257,6.854257,2.404812,3881
1980-07-09,0.000000,7.215007,6.854257,6.854257,2.404812,1525
1980-07-10,0.000000,7.215007,6.854257,6.854257,2.404812,416
1980-07-11,0.000000,7.034632,6.493506,6.493506,2.278243,3326
1980-07-14,0.000000,7.034632,6.493506,6.493506,2.278243,2079
1980-07-15,0.000000,7.034632,6.493506,6.493506,2.278243,2079
1980-07-16,0.000000,7.034632,6.493506,6.493506,2.278243,277
1980-07-17,0.000000,7.034632,6.493506,6.493506,2.278243,1802
1980-07-18,0.000000,7.034632,6.493506,6.493506,2.278243,3188
1980-07-21,0.000000,7.034632,6.673882,6.673882,2.341529,1525
1980-07-22,0.000000,7.756133,7.395382,7.395382,2.594667,6653
1980-07-23,0.000000,8.116883,7.756133,7.756133,2.721236,3604
1980-07-24,0.000000,7.936508,7.575758,7.575758,2.657951,1109
1980-07-25,0.000000,7.756133,7.575758,7.575758,2.657951,554
1980-07-28,0.000000,7.756133,7.395382,7.395382,2.594667,1247
1980-07-29,0.000000,7.575758,7.395382,7.395382,2.594667,1386
1980-07-30,0.000000,7.575758,7.215007,7.215007,2.531382,5267
1980-07-31,0.000000,7.575758,7.215007,7.215007,2.531382,1663
1980-08-01,0.000000,7.395382,7.034632,7.034632,2.468098,1663
1980-08-04,0.000000,7.395382,7.034632,7.034632,2.468098,1109
