Date,Open,High,Low,Close,Adj Close,Volume
1994-10-25,123.750000,123.750000,110.625000,114.843750,89.309608,33993
1994-10-26,118.125000,120.000000,112.968750,113.437500,88.216026,4007
1994-10-27,112.500000,119.531250,112.500000,112.500000,87.486961,9813
1994-10-28,112.500000,119.531250,112.500000,118.125000,91.861305,6153
1994-10-31,123.750000,123.750000,116.250000,119.062500,92.590363,5213
1994-11-01,121.875000,121.875000,116.250000,118.125000,91.861305,740
1994-11-02,118.125000,120.000000,116.250000,120.000000,93.319427,3747
1994-11-03,120.000000,120.000000,114.375000,116.250000,90.403175,2880
1994-11-04,118.125000,118.125000,113.437500,113.437500,88.216026,3933
1994-11-07,116.250000,116.250000,105.000000,105.000000,81.654510,2480
1994-11-08,106.875000,110.625000,105.000000,105.000000,81.654510,1720
1994-11-09,105.000000,106.875000,95.625000,97.500000,75.822044,9947
1994-11-10,97.500000,101.250000,97.500000,99.375000,77.280151,940
1994-11-11,101.250000,105.000000,101.250000,102.187500,79.467308,940
1994-11-14,105.000000,105.000000,101.250000,101.250000,78.738258,2120
1994-11-15,105.000000,106.875000,103.125000,105.000000,81.654510,3407
1994-11-16,105.000000,106.875000,103.125000,106.875000,83.112633,1440
1994-11-17,103.125000,105.000000,101.250000,101.250000,78.738258,267
1994-11-18,106.875000,106.875000,101.250000,103.125000,80.196388,3680
1994-11-21,103.125000,105.000000,99.375000,100.312500,78.009201,2807
1994-11-22,103.125000,103.125000,95.625000,95.625000,74.363907,4887
1994-11-23,97.500000,97.500000,91.875000,95.625000,74.363907,1460
1994-11-25,95.625000,95.625000,95.625000,95.625000,74.363907,2000
1994-11-28,95.625000,97.500000,95.625000,95.625000,74.363907,100
1994-11-29,95.625000,97.500000,95.625000,97.500000,75.822044,393
1994-11-30,103.125000,103.125000,103.125000,103.125000,80.196388,13
1994-12-01,103.125000,103.125000,99.375000,101.250000,78.738258,2873
1994-12-02,101.250000,101.250000,99.375000,101.250000,78.738258,533
1994-12-05,99.375000,103.125000,99.375000,99.375000,77.280151,3713
1994-12-06,101.250000,103.125000,101.250000,103.125000,80.196388,2873
1994-12-07,103.125000,103.125000,99.375000,100.312500,78.009201,5787
1994-12-08,103.125000,103.125000,97.500000,98.437500,76.551079,3153
1994-12-09,101.250000,101.250000,97.500000,101.250000,78.738258,1520
1994-12-12,101.250000,101.250000,97.500000,97.500000,75.822044,1367
1994-12-13,101.250000,101.250000,95.625000,97.500000,75.822044,1640
1994-12-14,95.625000,95.625000,91.875000,93.750000,72.905777,3400
1994-12-15,97.500000,99.375000,93.750000,98.437500,76.551079,4633
1994-12-16,97.500000,99.375000,95.625000,95.625000,74.363907,1227
1994-12-19,99.375000,99.375000,95.625000,95.625000,74.363907,1107
1994-12-20,99.375000,99.375000,95.625000,95.625000,74.363907,1707
1994-12-21,93.750000,96.562500,93.750000,96.562500,75.092964,273
1994-12-22,93.750000,95.625000,93.750000,94.687500,73.634865,267
1994-12-23,97.500000,97.500000,93.750000,95.625000,74.363907,5180
1994-12-27,93.750000,96.562500,93.750000,94.687500,73.634865,2920
1994-12-28,96.562500,96.562500,93.750000,95.625000,74.363907,4913
1994-12-29,93.984375,97.500000,93.750000,95.625000,74.363907,2507
1994-12-30,93.984375,96.562500,93.750000,93.750000,72.905777,8327
1995-01-03,97.500000,97.500000,93.750000,95.625000,74.363907,2400
1995-01-04,97.500000,97.500000,93.750000,97.500000,75.822044,640
1995-01-05,97.500000,106.875000,95.625000,103.125000,80.196388,4700
1995-01-06,105.000000,105.000000,97.500000,101.250000,78.738258,980
1995-01-09,99.375000,99.375000,97.500000,99.375000,77.280151,333
1995-01-10,99.375000,99.375000,99.375000,99.375000,77.280151,267
1995-01-11,103.125000,103.125000,99.375000,99.375000,77.280151,473
1995-01-12,99.375000,99.375000,99.375000,99.375000,77.280151,200
1995-01-13,99.375000,101.250000,99.375000,101.250000,78.738258,1207
1995-01-16,101.250000,101.250000,97.500000,97.500000,75.822044,113
1995-01-17,101.250000,101.250000,101.250000,101.250000,78.738258,187
1995-01-18,103.125000,103.125000,97.500000,99.375000,77.280151,380
1995-01-19,101.250000,101.250000,97.500000,101.250000,78.738258,2587
1995-01-20,101.250000,101.250000,97.500000,100.312500,78.009201,1973
1995-01-23,101.250000,101.250000,100.312500,101.250000,78.738258,400
1995-01-24,99.375000,99.375000,95.625000,96.562500,75.092964,3607
1995-01-25,99.375000,99.375000,99.375000,99.375000,77.280151,267
1995-01-26,97.500000,99.375000,97.500000,99.375000,77.280151,967
1995-01-27,101.250000,101.250000,101.250000,101.250000,78.738258,573
1995-01-30,102.656250,102.656250,97.500000,101.250000,78.738258,407
1995-01-31,98.437500,102.656250,98.437500,102.656250,79.831863,140
1995-02-01,101.250000,101.250000,101.250000,101.250000,78.738258,33
1995-02-02,101.250000,110.156250,101.250000,110.156250,85.664314,2513
1995-02-03,112.500000,114.375000,109.218750,110.625000,86.028824,1720
1995-02-06,108.750000,112.500000,108.750000,110.625000,86.028824,607
1995-02-07,108.750000,110.625000,106.875000,106.875000,83.112633,1253
1995-02-08,110.625000,110.625000,108.750000,108.750000,84.570709,220
1995-02-09,110.625000,110.625000,108.750000,108.750000,84.570709,293
1995-02-10,110.625000,112.500000,107.343750,110.625000,86.028824,300
1995-02-13,107.343750,107.343750,107.343750,107.343750,83.477119,340
1995-02-14,110.625000,110.625000,108.750000,108.750000,84.570709,287
1995-02-15,107.812500,110.625000,107.343750,107.812500,83.841660,987
1995-02-16,110.625000,110.625000,106.875000,106.875000,83.112633,1000
1995-02-17,106.875000,106.875000,103.125000,105.000000,81.654510,1893
1995-02-21,103.125000,103.125000,103.125000,103.125000,80.196388,340
1995-02-22,103.125000,103.125000,103.125000,103.125000,80.196388,533
1995-02-23,106.875000,106.875000,106.875000,106.875000,83.112633,7
1995-02-24,105.468750,108.750000,105.468750,108.750000,84.570709,1153
1995-02-27,105.000000,106.875000,103.125000,103.125000,80.196388,347
1995-02-28,101.718750,105.000000,101.718750,103.125000,80.196388,233
1995-03-01,103.125000,103.125000,103.125000,103.125000,80.196388,33
1995-03-02,103.125000,103.125000,103.125000,103.125000,80.196388,0
1995-03-03,103.125000,103.125000,103.125000,103.125000,80.196388,0
1995-03-06,101.250000,101.250000,101.250000,101.250000,78.738258,267
1995-03-07,101.250000,103.125000,97.968750,99.375000,77.280151,1193
1995-03-08,99.375000,99.375000,99.375000,99.375000,77.280151,0
1995-03-09,97.500000,101.250000,97.500000,101.250000,78.738258,13
1995-03-10,97.968750,97.968750,97.968750,97.968750,76.186562,33
1995-03-13,100.312500,100.312500,99.375000,99.375000,77.280151,1367
1995-03-14,99.375000,101.250000,99.375000,99.375000,77.280151,347
1995-03-15,101.250000,101.250000,101.250000,101.250000,78.738258,400
1995-03-16,101.250000,105.000000,101.250000,105.000000,81.654510,767
1995-03-17,106.406250,106.406250,101.250000,103.125000,80.196388,1267
1995-03-20,99.375000,99.375000,99.375000,99.375000,77.280151,667
1995-03-21,101.250000,105.000000,97.500000,101.250000,78.738258,1847
1995-03-22,101.250000,101.250000,101.250000,101.250000,78.738258,20
1995-03-23,97.968750,101.250000,97.968750,99.375000,77.280151,760
1995-03-24,99.375000,101.250000,99.375000,101.250000,78.738258,2533
1995-03-27,100.312500,103.125000,99.375000,103.125000,80.196388,3473
1995-03-28,102.187500,103.125000,101.250000,103.125000,80.196388,840
1995-03-29,104.531250,104.531250,101.250000,103.125000,80.196388,2533
1995-03-30,103.125000,103.125000,103.125000,103.125000,80.196388,33
1995-03-31,103.125000,105.000000,101.250000,103.125000,80.196388,2187
1995-04-03,101.250000,104.531250,101.250000,103.125000,80.196388,633
1995-04-04,99.375000,101.250000,99.375000,99.375000,77.280151,760
1995-04-05,103.125000,105.000000,99.375000,103.125000,80.196388,1060
1995-04-06,103.125000,105.000000,103.125000,103.125000,80.196388,2100
1995-04-07,103.125000,105.000000,103.125000,105.000000,81.654510,1267
1995-04-10,105.000000,105.000000,101.250000,105.000000,81.654510,1880
1995-04-11,104.062500,110.625000,103.125000,110.625000,86.028824,6253
1995-04-12,110.625000,114.375000,108.750000,114.375000,88.945061,6833
1995-04-13,114.375000,116.250000,112.500000,114.375000,88.945061,3180
1995-04-17,114.375000,116.250000,112.500000,112.500000,87.486961,3453
1995-04-18,114.375000,114.375000,112.500000,112.500000,87.486961,907
1995-04-19,114.375000,114.375000,110.625000,110.625000,86.028824,887
1995-04-20,108.750000,114.375000,108.750000,114.375000,88.945061,2080
1995-04-21,114.375000,114.375000,111.562500,112.500000,87.486961,1720
1995-04-24,110.625000,116.250000,110.625000,112.968750,87.851501,1760
1995-04-25,114.375000,118.125000,114.375000,118.125000,91.861305,4853
1995-04-26,120.000000,121.875000,118.125000,120.000000,93.319427,1493
1995-04-27,116.250000,118.125000,116.250000,118.125000,91.861305,380
1995-04-28,118.125000,118.125000,114.375000,116.250000,90.403175,2107
1995-05-01,116.250000,116.250000,112.968750,115.781250,90.038651,1073
1995-05-02,116.250000,117.656250,114.375000,117.656250,91.496758,453
1995-05-03,117.656250,117.656250,114.375000,117.656250,91.496758,1860
1995-05-04,117.656250,117.656250,115.312500,116.250000,90.403175,2267
1995-05-05,117.656250,117.656250,116.718750,117.656250,91.496758,600
1995-05-08,117.656250,117.656250,116.250000,116.250000,90.403175,467
1995-05-09,116.250000,117.656250,116.250000,116.250000,90.403175,1413
1995-05-10,116.250000,119.531250,116.250000,119.062500,92.590363,1027
1995-05-11,119.062500,119.062500,117.187500,117.187500,91.132248,1327
1995-05-12,118.125000,118.125000,116.250000,118.125000,91.861305,727
1995-05-15,118.125000,118.125000,116.250000,116.250000,90.403175,453
1995-05-16,116.250000,117.187500,116.250000,116.250000,90.403175,1153
1995-05-17,116.250000,117.187500,116.250000,116.250000,90.403175,1047
1995-05-18,116.250000,116.250000,112.500000,112.500000,87.486961,633
1995-05-19,114.375000,114.375000,110.625000,114.375000,88.945061,153
1995-05-22,114.375000,114.375000,114.375000,114.375000,88.945061,20
1995-05-23,114.375000,115.781250,113.437500,115.781250,90.038651,833
1995-05-24,112.500000,112.500000,110.625000,110.625000,86.028824,2600
1995-05-25,110.625000,110.625000,106.875000,108.750000,84.570709,1253
1995-05-26,108.750000,108.750000,106.875000,106.875000,83.112633,200
1995-05-30,107.343750,110.625000,107.343750,107.812500,83.841660,613
1995-05-31,110.625000,110.625000,107.343750,110.625000,86.028824,1567
1995-06-01,108.750000,114.375000,108.750000,114.375000,88.945061,2233
1995-06-02,110.625000,110.625000,110.625000,110.625000,86.028824,113
1995-06-05,116.250000,116.250000,110.625000,110.625000,86.028824,1280
1995-06-06,114.375000,114.375000,110.625000,111.562500,86.757919,1867
1995-06-07,111.562500,111.562500,111.562500,111.562500,86.757919,0
1995-06-08,111.562500,111.562500,111.562500,111.562500,86.757919,0
1995-06-09,114.375000,114.375000,111.562500,111.562500,86.757919,1587
1995-06-12,112.500000,114.375000,111.562500,112.500000,87.486961,2333
1995-06-13,114.375000,118.125000,112.500000,118.125000,91.861305,2733
1995-06-14,118.125000,118.125000,114.375000,117.656250,91.496758,40
1995-06-15,118.125000,118.125000,114.375000,114.375000,88.945061,193
1995-06-16,114.375000,114.375000,114.375000,114.375000,88.945061,0
1995-06-19,114.843750,117.656250,114.843750,117.656250,91.496758,1080
1995-06-20,117.656250,117.656250,116.250000,117.656250,91.496758,3593
1995-06-21,116.250000,116.250000,116.250000,116.250000,90.403175,833
1995-06-22,116.250000,116.250000,114.375000,116.250000,90.403175,1993
1995-06-23,114.375000,117.656250,114.375000,116.250000,90.403175,3207
1995-06-26,114.375000,116.250000,114.375000,116.250000,90.403175,1560
1995-06-27,116.250000,116.250000,116.250000,116.250000,90.403175,7
1995-06-28,114.375000,116.250000,114.375000,116.250000,90.403175,1747
1995-06-29,115.312500,115.312500,114.375000,114.375000,88.945061,1333
1995-06-30,117.187500,117.187500,114.375000,117.187500,91.132248,207
1995-07-03,114.375000,115.312500,114.375000,115.312500,89.674126,447
1995-07-05,114.375000,114.375000,112.500000,112.500000,87.486961,527
1995-07-06,114.375000,114.375000,112.500000,114.375000,88.945061,293
1995-07-07,112.500000,114.375000,110.625000,114.375000,88.945061,447
1995-07-10,110.625000,114.375000,110.625000,114.375000,88.945061,173
1995-07-11,110.625000,113.906250,110.156250,113.906250,88.580551,1040
1995-07-12,109.687500,113.906250,109.687500,110.625000,86.028824,1540
1995-07-13,109.687500,112.500000,109.687500,109.687500,85.299782,860
1995-07-14,109.687500,109.687500,109.687500,109.687500,85.299782,313
1995-07-17,108.750000,112.500000,108.750000,108.750000,84.570709,1027
1995-07-18,106.875000,106.875000,103.125000,105.000000,81.654510,1013
1995-07-19,106.406250,106.406250,102.187500,102.187500,79.467308,467
1995-07-20,106.406250,108.750000,103.125000,108.750000,84.570709,1820
1995-07-21,108.750000,108.750000,105.000000,105.000000,81.654510,227
1995-07-24,108.750000,108.750000,106.875000,106.875000,83.112633,480
1995-07-25,110.156250,110.156250,110.156250,110.156250,85.664314,20
1995-07-26,110.625000,110.625000,106.875000,110.625000,86.028824,47
1995-07-27,109.687500,110.625000,108.750000,110.625000,86.028824,280
1995-07-28,110.625000,110.625000,108.750000,109.687500,85.299782,973
1995-07-31,107.812500,107.812500,107.812500,107.812500,83.841660,200
1995-08-01,106.875000,106.875000,106.875000,106.875000,83.112633,13
