Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,21.000000,25.650000,18.900000,25.500000,25.500000,2767
2018-10-19,18.600000,26.430000,18.600000,26.430000,26.430000,533
2018-10-22,26.100000,26.100000,25.500000,25.500000,25.500000,100
2018-10-23,24.750000,24.750000,24.600000,24.600000,24.600000,200
2018-10-24,26.000000,26.000000,26.000000,26.000000,26.000000,400
2018-10-25,26.000000,26.000000,26.000000,26.000000,26.000000,100
2018-10-26,19.799999,19.809999,19.799999,19.809999,19.809999,400
2018-10-29,19.809999,19.809999,19.809999,19.809999,19.809999,100
2018-10-30,19.809999,19.809999,19.809999,19.809999,19.809999,100
2018-10-31,14.000000,23.010000,14.000000,21.000000,21.000000,7600
2018-11-01,21.000000,21.000000,21.000000,21.000000,21.000000,200
2018-11-02,15.000000,19.500000,15.000000,19.500000,19.500000,3200
2018-11-05,19.500000,19.500000,19.500000,19.500000,19.500000,100
2018-11-06,19.600000,19.600000,17.639999,17.639999,17.639999,700
2018-11-07,16.750000,19.299999,15.070000,19.010000,19.010000,13500
2018-11-08,19.320000,19.320000,17.600000,17.600000,17.600000,600
2018-11-09,17.600000,17.600000,17.600000,17.600000,17.600000,100
2018-11-12,17.600000,17.600000,17.600000,17.600000,17.600000,0
2018-11-13,16.000000,17.309999,16.000000,17.309999,17.309999,900
2018-11-14,16.500000,16.750000,16.500000,16.750000,16.750000,300
2018-11-15,15.750000,17.000000,15.750000,15.750000,15.750000,1400
2018-11-16,15.500000,15.500000,12.960000,14.500000,14.500000,5000
2018-11-19,14.260000,15.750000,13.990000,15.750000,15.750000,8300
2018-11-20,15.750000,17.340000,15.750000,16.250000,16.250000,800
2018-11-21,16.000000,16.000000,16.000000,16.000000,16.000000,200
2018-11-23,15.500000,15.500000,15.500000,15.500000,15.500000,300
2018-11-26,15.000000,15.000000,11.050000,12.000000,12.000000,5500
2018-11-27,14.000000,14.000000,13.400000,14.000000,14.000000,14800
2018-11-28,14.100000,14.100000,14.100000,14.100000,14.100000,500
2018-11-29,14.250000,14.500000,14.250000,14.500000,14.500000,2200
2018-11-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-12-03,14.300000,14.300000,14.300000,14.300000,14.300000,300
2018-12-04,14.330000,14.500000,14.000000,14.000000,14.000000,7300
2018-12-06,13.930000,13.930000,13.930000,13.930000,13.930000,100
2018-12-07,13.930000,13.930000,13.930000,13.930000,13.930000,0
2018-12-10,13.930000,13.930000,13.930000,13.930000,13.930000,600
2018-12-11,11.000000,13.000000,10.950000,13.000000,13.000000,23800
2018-12-12,11.730000,13.000000,11.600000,13.000000,13.000000,5700
2018-12-13,13.170000,13.170000,13.170000,13.170000,13.170000,100
2018-12-14,11.900000,11.900000,11.900000,11.900000,11.900000,400
2018-12-17,11.900000,11.900000,11.900000,11.900000,11.900000,100
2018-12-18,11.000000,11.500000,8.910000,11.500000,11.500000,2200
2018-12-19,11.050000,11.050000,11.000000,11.050000,11.050000,3000
2018-12-20,11.110000,11.240000,10.000000,10.000000,10.000000,4400
2018-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-12-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-12-27,9.750000,10.020000,9.750000,10.020000,10.020000,4200
2018-12-28,10.020000,10.020000,10.020000,10.020000,10.020000,100
2018-12-31,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-01-02,11.020000,13.960000,11.020000,13.950000,13.950000,10800
2019-01-03,14.000000,14.000000,13.000000,13.000000,13.000000,3200
2019-01-04,12.100000,12.100000,12.100000,12.100000,12.100000,500
2019-01-07,11.000000,11.000000,11.000000,11.000000,11.000000,400
2019-01-08,11.050000,11.070000,10.000000,10.000000,10.000000,2100
2019-01-09,11.060000,12.190000,11.060000,12.190000,12.190000,1700
2019-01-10,13.750000,13.750000,12.020000,12.020000,12.020000,6200
2019-01-11,11.000000,11.000000,10.800000,10.800000,10.800000,3300
2019-01-14,13.710000,13.710000,11.360000,12.220000,12.220000,5800
2019-01-15,11.550000,12.500000,11.500000,12.500000,12.500000,4700
2019-01-16,12.450000,12.450000,11.350000,12.000000,12.000000,3700
2019-01-17,12.220000,12.220000,12.200000,12.210000,12.210000,1100
2019-01-18,12.400000,12.400000,12.400000,12.400000,12.400000,600
2019-01-22,11.560000,11.560000,11.560000,11.560000,11.560000,1700
2019-01-23,11.560000,11.560000,11.560000,11.560000,11.560000,200
2019-01-24,11.500000,11.990000,10.410000,11.230000,11.230000,11600
2019-01-25,11.230000,11.230000,11.230000,11.230000,11.230000,500
2019-01-28,11.000000,11.500000,11.000000,11.500000,11.500000,600
2019-01-29,11.500000,11.500000,11.500000,11.500000,11.500000,100
2019-01-30,11.750000,12.500000,11.750000,12.500000,12.500000,6200
2019-01-31,12.500000,12.500000,12.500000,12.500000,12.500000,100
2019-02-01,12.500000,12.500000,12.500000,12.500000,12.500000,300
2019-02-04,12.500000,12.500000,12.500000,12.500000,12.500000,100
2019-02-05,11.330000,11.510000,11.310000,11.350000,11.350000,2000
2019-02-06,11.520000,11.520000,11.000000,11.350000,11.350000,7000
2019-02-07,11.350000,11.350000,11.110000,11.110000,11.110000,2400
2019-02-08,11.340000,12.590000,11.180000,11.850000,11.850000,17400
2019-02-11,11.650000,11.650000,11.500000,11.500000,11.500000,3200
2019-02-12,11.560000,11.820000,11.560000,11.680000,11.680000,11900
2019-02-13,11.760000,11.790000,11.750000,11.750000,11.750000,8900
2019-02-14,11.810000,12.000000,11.800000,12.000000,12.000000,1800
2019-02-15,11.750000,11.950000,11.750000,11.950000,11.950000,1300
2019-02-19,12.000000,12.210000,12.000000,12.050000,12.050000,1800
2019-02-20,12.050000,12.050000,12.050000,12.050000,12.050000,100
2019-02-21,12.050000,12.050000,12.050000,12.050000,12.050000,100
2019-02-22,12.200000,12.250000,12.160000,12.250000,12.250000,1800
2019-02-25,12.070000,12.200000,12.070000,12.200000,12.200000,1200
2019-02-26,12.140000,12.250000,12.140000,12.250000,12.250000,600
2019-02-27,12.250000,12.980000,12.120000,12.980000,12.980000,3100
2019-02-28,12.170000,13.290000,12.170000,12.830000,12.830000,13400
2019-03-01,12.380000,13.660000,12.320000,12.700000,12.700000,14400
2019-03-04,12.860000,12.860000,12.860000,12.860000,12.860000,500
2019-03-05,12.910000,12.910000,12.910000,12.910000,12.910000,400
2019-03-06,13.100000,13.100000,13.100000,13.100000,13.100000,300
2019-03-07,13.100000,13.500000,13.100000,13.100000,13.100000,1700
2019-03-08,13.130000,13.130000,13.130000,13.130000,13.130000,500
2019-03-11,13.240000,13.240000,12.250000,12.250000,12.250000,4200
2019-03-12,12.250000,12.250000,12.250000,12.250000,12.250000,100
2019-03-13,12.650000,13.280000,12.390000,12.390000,12.390000,5700
2019-03-14,12.470000,13.300000,12.380000,12.700000,12.700000,7100
2019-03-15,12.270000,13.160000,12.270000,12.920000,12.920000,9600
2019-03-18,12.550000,13.200000,12.220000,12.580000,12.580000,7900
2019-03-19,12.580000,12.580000,12.580000,12.580000,12.580000,100
2019-03-20,12.300000,12.470000,12.290000,12.370000,12.370000,2100
2019-03-21,12.370000,12.370000,12.370000,12.370000,12.370000,300
2019-03-22,12.370000,12.370000,12.370000,12.370000,12.370000,100
2019-03-25,12.440000,12.440000,12.440000,12.440000,12.440000,500
2019-03-26,12.440000,12.440000,12.440000,12.440000,12.440000,100
2019-03-27,12.440000,12.440000,12.440000,12.440000,12.440000,100
2019-03-28,12.440000,12.440000,12.440000,12.440000,12.440000,100
2019-03-29,12.440000,12.440000,12.440000,12.440000,12.440000,200
2019-04-01,12.440000,12.440000,12.440000,12.440000,12.440000,100
2019-04-02,12.440000,12.440000,12.440000,12.440000,12.440000,100
2019-04-03,12.150000,12.260000,12.150000,12.150000,12.150000,700
2019-04-04,12.150000,12.150000,11.000000,12.000000,12.000000,17000
2019-04-05,12.000000,12.000000,12.000000,12.000000,12.000000,100
2019-04-08,11.010000,11.010000,11.010000,11.010000,11.010000,1100
2019-04-09,11.010000,11.010000,11.010000,11.010000,11.010000,200
2019-04-10,11.020000,11.250000,11.020000,11.190000,11.190000,17200
2019-04-11,11.200000,11.200000,11.200000,11.200000,11.200000,200
2019-04-12,11.770000,11.770000,11.770000,11.770000,11.770000,400
2019-04-15,11.260000,11.590000,11.250000,11.270000,11.270000,6700
2019-04-16,11.270000,11.270000,11.270000,11.270000,11.270000,100
2019-04-17,11.500000,11.760000,11.500000,11.750000,11.750000,1200
2019-04-18,11.700000,11.700000,11.700000,11.700000,11.700000,400
2019-04-22,11.850000,11.900000,11.350000,11.510000,11.510000,1000
2019-04-23,11.750000,11.750000,11.500000,11.500000,11.500000,1300
2019-04-24,11.500000,11.500000,11.500000,11.500000,11.500000,100
2019-04-25,11.500000,11.750000,11.500000,11.750000,11.750000,1600
2019-04-26,11.750000,12.020000,11.630000,11.970000,11.970000,14100
2019-04-29,12.160000,12.160000,11.970000,12.000000,12.000000,30700
2019-04-30,11.660000,11.660000,11.300000,11.300000,11.300000,400
2019-05-01,12.560000,12.600000,12.500000,12.600000,12.600000,1400
2019-05-02,12.600000,13.000000,12.540000,13.000000,13.000000,7400
2019-05-03,12.500000,12.510000,12.250000,12.500000,12.500000,5800
2019-05-06,12.950000,13.000000,12.950000,13.000000,13.000000,500
2019-05-07,12.340000,12.340000,12.340000,12.340000,12.340000,200
2019-05-08,13.070000,13.070000,11.780000,11.780000,11.780000,300
2019-05-09,11.780000,11.780000,11.780000,11.780000,11.780000,300
2019-05-10,12.110000,12.110000,12.110000,12.110000,12.110000,300
2019-05-13,12.110000,12.110000,12.110000,12.110000,12.110000,100
2019-05-14,12.000000,12.800000,12.000000,12.800000,12.800000,17400
2019-05-15,12.020000,12.990000,12.020000,12.630000,12.630000,1200
2019-05-16,12.620000,13.500000,12.500000,13.500000,13.500000,5500
2019-05-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-05-20,13.490000,13.810000,13.490000,13.600000,13.600000,2200
2019-05-21,13.600000,13.800000,13.590000,13.600000,13.600000,5100
2019-05-22,13.600000,13.600000,13.400000,13.400000,13.400000,3200
2019-05-23,13.400000,13.400000,13.400000,13.400000,13.400000,2500
2019-05-24,13.400000,13.400000,13.400000,13.400000,13.400000,100
2019-05-28,13.500000,13.990000,13.500000,13.990000,13.990000,6300
2019-05-29,13.670000,13.670000,13.660000,13.660000,13.660000,1000
2019-05-30,13.600000,13.600000,13.510000,13.520000,13.520000,2400
2019-05-31,13.640000,13.640000,13.530000,13.530000,13.530000,1800
2019-06-03,13.730000,13.730000,13.510000,13.510000,13.510000,900
2019-06-04,13.510000,13.540000,12.000000,12.500000,12.500000,11000
2019-06-05,13.000000,13.000000,12.510000,13.000000,13.000000,3500
2019-06-06,12.570000,13.130000,12.570000,13.130000,13.130000,800
2019-06-07,13.390000,13.390000,13.390000,13.390000,13.390000,500
2019-06-10,13.340000,13.350000,13.050000,13.050000,13.050000,500
2019-06-11,13.050000,13.050000,12.780000,12.780000,12.780000,700
2019-06-12,12.410000,13.090000,12.410000,13.090000,13.090000,400
2019-06-13,13.090000,13.090000,13.090000,13.090000,13.090000,200
2019-06-14,13.990000,13.990000,13.090000,13.950000,13.950000,9200
2019-06-17,13.500000,13.590000,13.500000,13.590000,13.590000,300
2019-06-18,13.600000,13.600000,13.600000,13.600000,13.600000,300
2019-06-19,13.940000,14.050000,13.940000,14.050000,14.050000,600
2019-06-20,14.000000,14.050000,14.000000,14.000000,14.000000,1200
2019-06-21,14.170000,14.170000,14.030000,14.060000,14.060000,800
2019-06-24,14.000000,14.000000,14.000000,14.000000,14.000000,700
2019-06-25,14.000000,14.030000,14.000000,14.030000,14.030000,600
2019-06-26,14.000000,14.030000,14.000000,14.030000,14.030000,1300
2019-06-27,14.000000,14.300000,14.000000,14.260000,14.260000,1100
2019-06-28,14.300000,14.500000,14.160000,14.500000,14.500000,22200
2019-07-01,14.280000,15.000000,14.080000,15.000000,15.000000,15100
2019-07-02,14.800000,14.800000,14.530000,14.720000,14.720000,4300
2019-07-03,14.650000,14.650000,14.650000,14.650000,14.650000,500
2019-07-05,15.480000,15.480000,15.480000,15.480000,15.480000,100
2019-07-08,15.250000,15.280000,14.890000,15.280000,15.280000,1500
2019-07-09,15.000000,15.440000,14.760000,15.200000,15.200000,1300
2019-07-10,15.000000,16.000000,14.510000,16.000000,16.000000,11300
2019-07-11,15.920000,16.000000,15.920000,16.000000,16.000000,500
2019-07-12,15.420000,15.420000,15.420000,15.420000,15.420000,100
2019-07-15,15.240000,15.240000,15.240000,15.240000,15.240000,400
2019-07-16,14.650000,14.650000,14.650000,14.650000,14.650000,400
2019-07-17,14.110000,14.110000,13.810000,14.050000,14.050000,6700
2019-07-18,13.610000,13.720000,13.600000,13.690000,13.690000,4800
2019-07-19,13.610000,13.610000,13.610000,13.610000,13.610000,200
2019-07-22,13.610000,13.610000,13.610000,13.610000,13.610000,100
2019-07-23,13.610000,13.660000,13.610000,13.660000,13.660000,10000
2019-07-24,13.610000,13.660000,13.610000,13.660000,13.660000,25100
2019-07-25,13.700000,13.720000,13.560000,13.700000,13.700000,11900
2019-07-26,13.800000,13.800000,13.710000,13.710000,13.710000,1200
2019-07-29,13.800000,13.800000,13.710000,13.710000,13.710000,100
2019-07-30,14.950000,15.500000,14.870000,15.000000,15.000000,52500
2019-07-31,14.950000,15.500000,14.870000,15.000000,15.000000,200
2019-08-01,13.860000,16.000000,13.850000,16.000000,16.000000,4300
2019-08-02,15.500000,15.940000,15.500000,15.500000,15.500000,2300
2019-08-05,15.500000,15.840000,14.340000,15.500000,15.500000,2400
2019-08-06,14.400000,14.400000,13.850000,14.010000,14.010000,11600
2019-08-07,14.520000,14.520000,14.520000,14.520000,14.520000,300
2019-08-08,14.490000,14.490000,14.490000,14.490000,14.490000,300
2019-08-09,14.490000,14.490000,14.490000,14.490000,14.490000,300
2019-08-12,14.490000,14.490000,14.490000,14.490000,14.490000,300
2019-08-13,14.050000,14.400000,14.050000,14.050000,14.050000,2700
2019-08-14,14.050000,14.400000,14.050000,14.050000,14.050000,100
2019-08-15,14.050000,14.470000,14.050000,14.470000,14.470000,7500
2019-08-16,14.080000,14.170000,13.420000,13.930000,13.930000,9000
2019-08-19,13.630000,13.630000,13.630000,13.630000,13.630000,400
2019-08-20,13.630000,13.630000,13.630000,13.630000,13.630000,400
2019-08-21,13.500000,13.530000,13.500000,13.500000,13.500000,800
2019-08-22,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-08-23,13.500000,13.570000,13.500000,13.500000,13.500000,2600
2019-08-26,13.500000,13.570000,13.500000,13.570000,13.570000,300
2019-08-27,13.570000,13.570000,13.570000,13.570000,13.570000,0
2019-08-28,13.550000,13.550000,13.550000,13.550000,13.550000,200
2019-08-29,13.250000,13.250000,13.250000,13.250000,13.250000,300
2019-08-30,13.250000,13.250000,13.250000,13.250000,13.250000,0
2019-09-03,13.050000,13.620000,13.010000,13.620000,13.620000,1200
2019-09-04,13.000000,13.000000,13.000000,13.000000,13.000000,300
2019-09-05,13.000000,13.000000,12.100000,12.100000,12.100000,1000
2019-09-06,12.790000,12.790000,12.750000,12.790000,12.790000,1000
2019-09-09,13.000000,13.750000,12.700000,13.750000,13.750000,9600
2019-09-10,13.750000,15.000000,13.750000,14.340000,14.340000,34500
2019-09-11,14.100000,15.090000,14.100000,15.000000,15.000000,7800
2019-09-12,15.120000,15.120000,14.950000,15.000000,15.000000,14900
2019-09-13,15.000000,15.010000,15.000000,15.000000,15.000000,9900
2019-09-16,15.140000,15.140000,15.000000,15.140000,15.140000,1200
2019-09-17,15.130000,15.130000,13.810000,14.500000,14.500000,12300
2019-09-18,14.980000,15.120000,14.960000,15.050000,15.050000,9600
2019-09-19,15.130000,15.130000,15.130000,15.130000,15.130000,400
2019-09-20,15.250000,15.330000,15.050000,15.050000,15.050000,1100
2019-09-23,14.950000,15.000000,14.850000,15.000000,15.000000,2400
2019-09-24,14.850000,14.870000,14.850000,14.850000,14.850000,3600
2019-09-25,14.970000,14.970000,14.970000,14.970000,14.970000,200
2019-09-26,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-09-27,15.020000,15.050000,15.020000,15.050000,15.050000,400
2019-09-30,15.450000,15.580000,15.250000,15.550000,15.550000,19300
2019-10-01,15.500000,15.610000,15.000000,15.000000,15.000000,21600
2019-10-02,13.740000,14.020000,12.970000,14.020000,14.020000,900
2019-10-03,14.030000,14.500000,14.030000,14.500000,14.500000,1000
2019-10-04,14.160000,14.160000,14.160000,14.160000,14.160000,1100
2019-10-07,14.310000,14.310000,14.100000,14.100000,14.100000,3300
2019-10-08,14.250000,14.250000,14.100000,14.100000,14.100000,1700
2019-10-09,14.140000,14.140000,14.140000,14.140000,14.140000,100
2019-10-10,14.140000,14.140000,14.140000,14.140000,14.140000,200
2019-10-11,14.220000,14.220000,14.220000,14.220000,14.220000,200
2019-10-14,14.140000,14.160000,14.100000,14.150000,14.150000,800
2019-10-15,14.100000,14.980000,14.000000,14.810000,14.810000,8700
2019-10-16,14.140000,14.300000,13.960000,14.000000,14.000000,21100
2019-10-17,14.130000,14.130000,14.130000,14.130000,14.130000,300
2019-10-18,14.090000,14.090000,14.050000,14.050000,14.050000,2200
2019-10-21,14.000000,14.250000,14.000000,14.000000,14.000000,2000
2019-10-22,14.130000,14.130000,13.830000,13.830000,13.830000,300
2019-10-23,13.830000,13.830000,13.830000,13.830000,13.830000,100
2019-10-24,13.830000,13.830000,13.830000,13.830000,13.830000,0
2019-10-25,13.830000,13.830000,13.830000,13.830000,13.830000,0
2019-10-28,14.200000,14.490000,14.200000,14.490000,14.490000,1000
2019-10-29,14.190000,14.490000,14.190000,14.490000,14.490000,6700
2019-10-30,14.050000,14.250000,14.050000,14.250000,14.250000,1900
2019-10-31,14.200000,14.290000,14.140000,14.200000,14.200000,4900
2019-11-01,14.390000,14.400000,14.390000,14.400000,14.400000,2000
2019-11-04,14.700000,14.990000,14.400000,14.990000,14.990000,3700
2019-11-05,14.800000,15.000000,14.620000,15.000000,15.000000,4200
2019-11-06,14.700000,14.700000,14.700000,14.700000,14.700000,800
2019-11-07,14.940000,14.950000,14.940000,14.950000,14.950000,1200
2019-11-08,14.950000,14.950000,14.950000,14.950000,14.950000,200
2019-11-11,14.620000,14.620000,14.610000,14.610000,14.610000,500
