Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,9.950000,9.990000,9.910000,9.990000,9.990000,1463600
2021-06-16,9.990000,10.000000,9.930000,9.950000,9.950000,252300
2021-06-17,10.000000,10.240000,9.950000,9.950000,9.950000,43100
2021-06-18,9.950000,10.230000,9.460000,10.000000,10.000000,25600
2021-06-21,9.950000,10.020000,9.950000,10.000000,10.000000,86400
2021-06-22,10.010000,10.040000,9.970000,10.020000,10.020000,11500
2021-06-23,9.979000,10.020000,9.957000,10.020000,10.020000,26100
2021-06-24,10.000000,10.020000,9.984000,9.985000,9.985000,27700
2021-06-25,10.011000,10.020000,10.010000,10.020000,10.020000,126700
2021-06-28,10.050000,10.070000,9.990000,10.000000,10.000000,29700
2021-06-29,10.030000,10.088000,9.970000,10.040000,10.040000,62100
2021-06-30,10.070000,10.075000,10.060000,10.070000,10.070000,11000
2021-07-01,10.070000,10.070000,10.055000,10.060000,10.060000,128000
2021-07-02,10.050000,10.060000,10.039000,10.039000,10.039000,92100
2021-07-06,10.060000,10.090000,10.047000,10.070000,10.070000,87100
2021-07-07,10.060000,10.070000,10.040000,10.040000,10.040000,54300
2021-07-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-09,10.060000,10.060000,10.060000,10.060000,10.060000,4900
2021-07-12,10.070000,10.070000,10.040000,10.060000,10.060000,33600
2021-07-13,10.050000,10.050000,10.050000,10.050000,10.050000,20100
2021-07-14,10.140000,10.200000,10.140000,10.200000,10.200000,7500
2021-07-15,10.100000,10.100000,10.080000,10.080000,10.080000,60200
2021-07-16,10.100000,10.120000,10.100000,10.120000,10.120000,122500
2021-07-19,10.170000,10.170000,10.120000,10.120000,10.120000,1100
2021-07-20,10.120000,10.180000,10.120000,10.170000,10.170000,7400
2021-07-21,10.120000,10.120000,10.120000,10.120000,10.120000,500
2021-07-22,10.120000,10.130000,10.120000,10.130000,10.130000,11300
2021-07-23,10.120000,10.150000,10.120000,10.150000,10.150000,4400
2021-07-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-27,10.160000,10.160000,10.120000,10.120000,10.120000,40100
2021-07-28,10.190000,10.190000,10.190000,10.190000,10.190000,100
2021-07-29,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-07-30,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-08-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-08-03,10.160000,10.172000,10.160000,10.160000,10.160000,1600
2021-08-04,10.120000,10.220000,10.071000,10.218000,10.218000,7800
2021-08-05,10.210000,10.250000,10.210000,10.221000,10.221000,15000
2021-08-06,10.250000,10.250000,10.174000,10.250000,10.250000,9500
2021-08-09,10.189000,10.189000,10.189000,10.189000,10.189000,100
2021-08-10,10.250000,10.250000,10.240000,10.250000,10.250000,11200
2021-08-11,10.250000,10.250000,10.250000,10.250000,10.250000,100
2021-08-12,10.208000,10.208000,10.208000,10.208000,10.208000,100
2021-08-13,10.208000,10.208000,10.208000,10.208000,10.208000,0
2021-08-16,10.208000,10.208000,10.208000,10.208000,10.208000,0
2021-08-17,10.150000,10.150000,10.150000,10.150000,10.150000,100
2021-08-18,10.190000,10.210000,10.030000,10.030000,10.030000,7542
