Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,16.719999,18.000000,16.400000,16.879999,16.879999,7125
2002-01-03,16.840000,17.559999,16.840000,17.400000,17.400000,2725
2002-01-04,17.959999,19.600000,17.879999,19.000000,19.000000,24025
2002-01-07,18.000000,19.360001,18.000000,19.200001,19.200001,8325
2002-01-08,19.200001,19.400000,18.120001,19.120001,19.120001,4800
2002-01-09,18.520000,19.400000,18.000000,18.200001,18.200001,8275
2002-01-10,18.000000,18.400000,17.000000,17.600000,17.600000,15275
2002-01-11,17.280001,17.799999,16.920000,17.600000,17.600000,5225
2002-01-14,17.320000,18.600000,17.200001,18.240000,18.240000,11000
2002-01-15,18.760000,18.760000,16.400000,16.600000,16.600000,2550
2002-01-16,17.200001,17.200001,15.440000,16.600000,16.600000,3625
2002-01-17,16.799999,16.799999,16.000000,16.000000,16.000000,3450
2002-01-18,16.320000,16.799999,16.000000,16.799999,16.799999,1500
2002-01-22,16.799999,16.799999,15.400000,15.400000,15.400000,4725
2002-01-23,15.440000,16.000000,15.240000,15.400000,15.400000,3625
2002-01-24,15.900000,17.200001,15.604000,16.000000,16.000000,2250
2002-01-25,16.000000,16.200001,15.600000,16.000000,16.000000,13175
2002-01-28,16.540001,16.540001,15.400000,16.040001,16.040001,8550
2002-01-29,15.920000,15.920000,14.400000,15.160000,15.160000,5300
2002-01-30,15.200000,15.200000,13.600000,14.120000,14.120000,10325
2002-01-31,14.120000,16.200001,13.600000,16.200001,16.200001,19975
2002-02-01,15.640000,16.959999,14.440000,16.400000,16.400000,4175
2002-02-04,16.160000,17.400000,16.120001,16.600000,16.600000,7625
2002-02-05,17.200001,17.200001,15.000000,15.720000,15.720000,7400
2002-02-06,15.120000,15.400000,14.800000,15.000000,15.000000,1950
2002-02-07,16.320000,16.320000,15.040000,15.240000,15.240000,900
2002-02-08,15.200000,16.200001,14.000000,14.160000,14.160000,3275
2002-02-11,14.000000,16.000000,14.000000,15.040000,15.040000,9700
2002-02-12,15.000000,15.040000,14.200000,14.360000,14.360000,4275
2002-02-13,14.240000,14.240000,12.600000,13.000000,13.000000,7925
2002-02-14,13.400000,16.000000,13.000000,14.000000,14.000000,16125
2002-02-15,14.000000,14.000000,13.000000,13.120000,13.120000,11375
2002-02-19,13.000000,13.160000,12.000000,12.360000,12.360000,14825
2002-02-20,12.400000,12.960000,11.000000,11.960000,11.960000,19275
2002-02-21,12.080000,12.080000,11.400000,11.440000,11.440000,8900
2002-02-22,11.280000,12.480000,11.240000,12.480000,12.480000,5200
2002-02-25,12.400000,12.920000,12.000000,12.920000,12.920000,2150
2002-02-26,12.920000,12.920000,12.200000,12.400000,12.400000,5100
2002-02-27,12.080000,12.960000,12.000000,12.840000,12.840000,4150
2002-02-28,12.800000,12.800000,12.400000,12.400000,12.400000,2025
2002-03-01,12.440000,12.820000,12.440000,12.820000,12.820000,2775
2002-03-04,12.680000,14.400000,12.680000,13.800000,13.800000,4800
2002-03-05,13.780000,16.600000,13.600000,15.800000,15.800000,27950
2002-03-06,15.280000,16.639999,15.240000,16.600000,16.600000,22025
2002-03-07,16.520000,18.400000,16.480000,18.400000,18.400000,36850
2002-03-08,18.600000,18.600000,16.480000,17.000000,17.000000,46800
2002-03-11,17.400000,18.200001,16.799999,18.020000,18.020000,7750
2002-03-12,17.200001,18.000000,16.840000,17.799999,17.799999,4925
2002-03-13,17.200001,17.872000,17.200001,17.600000,17.600000,8725
2002-03-14,18.000000,18.600000,17.600000,17.964001,17.964001,10350
2002-03-15,18.440001,19.600000,18.000000,19.600000,19.600000,16500
2002-03-18,19.200001,22.360001,18.000000,21.719999,21.719999,31325
2002-03-19,22.280001,23.400000,20.920000,22.996000,22.996000,40375
2002-03-20,22.680000,23.000000,21.400000,21.639999,21.639999,7525
2002-03-21,21.600000,22.680000,20.799999,22.680000,22.680000,9850
2002-03-22,22.084000,23.200001,22.084000,23.000000,23.000000,8075
2002-03-25,23.760000,25.400000,22.840000,23.600000,23.600000,36025
2002-03-26,22.959999,24.799999,22.959999,24.520000,24.520000,24050
2002-03-27,24.516001,24.920000,24.000000,24.719999,24.719999,17575
2002-03-28,24.200001,24.996000,23.080000,24.156000,24.156000,11175
2002-04-01,24.100000,24.120001,21.000000,23.556000,23.556000,11525
2002-04-02,22.799999,23.000000,22.000000,22.879999,22.879999,2450
2002-04-03,22.400000,22.400000,21.000000,21.556000,21.556000,4975
2002-04-04,20.639999,21.360001,20.520000,21.360001,21.360001,6300
2002-04-05,21.240000,21.520000,20.480000,21.400000,21.400000,4850
2002-04-08,21.780001,21.780001,20.000000,20.520000,20.520000,3300
2002-04-09,20.200001,22.719999,20.000000,22.600000,22.600000,12750
2002-04-10,22.840000,22.840000,21.480000,21.480000,21.480000,4675
2002-04-11,21.360001,21.600000,20.000000,20.000000,20.000000,1550
2002-04-12,20.080000,21.200001,20.040001,20.299999,20.299999,2575
2002-04-15,20.200001,21.600000,19.240000,21.559999,21.559999,7100
2002-04-16,21.520000,23.400000,21.200001,23.400000,23.400000,12800
2002-04-17,23.760000,24.799999,21.280001,24.160000,24.160000,29975
2002-04-18,25.440001,26.000000,24.920000,25.200001,25.200001,47050
2002-04-19,25.559999,25.799999,24.320000,24.848000,24.848000,15025
2002-04-22,24.799999,25.799999,20.600000,23.000000,23.000000,22075
2002-04-23,23.520000,27.959999,23.400000,27.480000,27.480000,48175
2002-04-24,27.920000,28.240000,25.120001,26.400000,26.400000,15175
2002-04-25,25.200001,26.480000,25.200001,26.200001,26.200001,7750
2002-04-26,26.040001,26.600000,24.200001,26.600000,26.600000,8250
2002-04-29,25.799999,26.799999,24.799999,25.400000,25.400000,5825
2002-04-30,25.080000,27.440001,25.080000,26.559999,26.559999,9400
2002-05-01,27.400000,27.400000,24.643999,25.280001,25.280001,8000
2002-05-02,25.719999,27.000000,25.440001,26.240000,26.240000,10525
2002-05-03,26.360001,27.000000,24.600000,26.760000,26.760000,4375
2002-05-06,25.959999,27.400000,25.160000,25.160000,25.160000,9200
2002-05-07,24.840000,25.160000,22.440001,24.672001,24.672001,6750
2002-05-08,23.520000,25.400000,23.520000,25.120001,25.120001,26900
2002-05-09,24.840000,25.320000,23.440001,23.440001,23.440001,9675
2002-05-10,23.440001,24.160000,21.120001,21.480000,21.480000,5800
2002-05-13,21.200001,22.000000,21.200001,21.719999,21.719999,1625
2002-05-14,21.400000,24.360001,21.400000,23.959999,23.959999,7050
2002-05-15,24.840000,24.879999,23.000000,24.000000,24.000000,3825
2002-05-16,24.000000,24.799999,23.840000,24.760000,24.760000,4775
2002-05-17,24.059999,25.559999,24.004000,24.639999,24.639999,3750
2002-05-20,24.000000,25.160000,23.600000,24.320000,24.320000,4025
2002-05-21,24.480000,24.716000,23.400000,24.200001,24.200001,3175
2002-05-22,24.000000,24.000000,22.799999,23.240000,23.240000,2500
2002-05-23,23.600000,23.600000,22.000000,23.080000,23.080000,3400
2002-05-24,22.320000,23.559999,22.320000,22.796000,22.796000,1200
2002-05-28,22.000000,22.400000,21.704000,21.879999,21.879999,2500
2002-05-29,21.360001,22.719999,19.480000,20.799999,20.799999,7750
2002-05-30,19.840000,22.400000,19.840000,21.200001,21.200001,2175
2002-05-31,21.200001,22.000000,20.799999,21.559999,21.559999,2625
2002-06-03,21.600000,21.600000,20.639999,20.719999,20.719999,4600
2002-06-04,20.840000,23.000000,20.680000,21.440001,21.440001,2325
2002-06-05,21.639999,22.400000,20.000000,20.760000,20.760000,1250
2002-06-06,20.799999,21.000000,20.000000,21.000000,21.000000,975
2002-06-07,20.600000,20.600000,19.200001,20.000000,20.000000,7600
2002-06-10,19.719999,20.200001,19.000000,19.719999,19.719999,6575
2002-06-11,19.400000,19.760000,17.600000,17.600000,17.600000,8500
2002-06-12,18.000000,19.004000,17.320000,18.400000,18.400000,5475
2002-06-13,19.000000,19.000000,17.799999,18.160000,18.160000,1750
2002-06-14,17.240000,19.000000,17.240000,17.959999,17.959999,1550
2002-06-17,17.080000,19.600000,17.000000,19.440001,19.440001,4250
2002-06-18,19.879999,20.000000,18.440001,19.520000,19.520000,5300
2002-06-19,19.600000,19.600000,17.719999,17.760000,17.760000,1200
2002-06-20,19.559999,19.559999,17.400000,17.879999,17.879999,1000
2002-06-21,19.080000,20.280001,17.559999,18.959999,18.959999,3375
2002-06-24,19.400000,19.400000,16.600000,17.920000,17.920000,5200
2002-06-25,17.920000,18.360001,17.160000,18.200001,18.200001,1375
2002-06-26,16.480000,18.799999,16.040001,18.400000,18.400000,4625
2002-06-27,18.400000,18.596001,17.400000,17.879999,17.879999,5350
2002-06-28,17.920000,18.200001,16.000000,18.200001,18.200001,5550
2002-07-01,18.559999,18.559999,16.000000,16.400000,16.400000,3400
2002-07-02,16.200001,17.520000,12.960000,14.200000,14.200000,19100
2002-07-03,14.600000,14.600000,12.520000,13.600000,13.600000,17300
2002-07-05,14.400000,14.400000,13.200000,14.200000,14.200000,2975
2002-07-08,14.520000,15.200000,12.600000,14.000000,14.000000,15200
2002-07-09,14.600000,14.600000,12.600000,13.960000,13.960000,22775
2002-07-10,14.560000,14.560000,12.600000,13.036000,13.036000,8350
2002-07-11,13.440000,13.600000,11.960000,12.400000,12.400000,8750
2002-07-12,12.400000,13.120000,12.080000,12.600000,12.600000,10375
2002-07-15,12.400000,13.800000,10.760000,13.400000,13.400000,12250
2002-07-16,13.400000,14.000000,12.720000,13.560000,13.560000,4150
2002-07-17,13.680000,14.560000,12.000000,13.200000,13.200000,9950
2002-07-18,13.040000,13.440000,12.800000,12.920000,12.920000,500
2002-07-19,12.880000,13.080000,11.800000,12.800000,12.800000,8000
2002-07-22,12.800000,12.800000,11.800000,12.520000,12.520000,3350
2002-07-23,11.840000,12.400000,10.200000,10.840000,10.840000,20750
2002-07-24,12.360000,12.360000,10.200000,11.800000,11.800000,11725
2002-07-25,12.000000,12.000000,11.000000,11.800000,11.800000,7925
2002-07-26,12.120000,13.800000,12.088000,12.600000,12.600000,6000
2002-07-29,14.000000,14.000000,11.644000,13.800000,13.800000,900
2002-07-30,13.800000,14.000000,12.648000,14.000000,14.000000,1850
2002-07-31,14.000000,14.160000,13.200000,13.956000,13.956000,2975
2002-08-01,13.400000,14.000000,12.200000,12.240000,12.240000,8150
2002-08-02,12.440000,12.600000,12.000000,12.000000,12.000000,2900
2002-08-05,11.840000,12.440000,11.600000,12.000000,12.000000,1725
2002-08-06,12.868000,15.520000,12.520000,12.520000,12.520000,8800
2002-08-07,12.440000,13.440000,11.876000,13.440000,13.440000,3625
2002-08-08,13.080000,14.000000,12.800000,14.000000,14.000000,1575
2002-08-09,13.640000,14.000000,13.240000,13.280000,13.280000,3900
2002-08-12,13.240000,13.400000,12.480000,12.960000,12.960000,1850
2002-08-13,12.920000,13.000000,11.840000,13.000000,13.000000,2050
2002-08-14,12.040000,12.760000,12.000000,12.000000,12.000000,2875
