Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,7590.000000,7680.000000,7140.000000,7350.000000,7350.000000,72
2012-01-17,7350.000000,7650.000000,7290.000000,7590.000000,7590.000000,77
2012-01-18,7770.000000,8130.000000,7200.000000,7200.000000,7200.000000,49
2012-01-19,7230.000000,7500.000000,7140.000000,7230.000000,7230.000000,43
2012-01-20,7380.000000,7500.000000,7140.000000,7140.000000,7140.000000,36
2012-01-23,7050.000000,7200.000000,6150.000000,6720.000000,6720.000000,84
2012-01-24,6630.000000,6840.000000,6060.000000,6240.000000,6240.000000,112
2012-01-25,6300.000000,6360.000000,6000.000000,6180.000000,6180.000000,147
2012-01-26,6150.000000,6450.000000,6120.000000,6180.000000,6180.000000,76
2012-01-27,6240.000000,6270.000000,6120.000000,6270.000000,6270.000000,23
2012-01-30,6300.000000,6300.000000,6090.000000,6180.000000,6180.000000,13
2012-01-31,6300.000000,7050.000000,6300.000000,6750.000000,6750.000000,29
2012-02-01,6900.000000,6900.000000,6240.000000,6360.000000,6360.000000,49
2012-02-02,6240.000000,6450.000000,6180.000000,6180.000000,6180.000000,32
2012-02-03,6720.000000,6720.000000,6180.000000,6270.000000,6270.000000,102
2012-02-06,6390.000000,6450.000000,6150.000000,6240.000000,6240.000000,67
2012-02-07,6210.000000,7080.000000,6060.000000,6600.000000,6600.000000,40
2012-02-08,6840.000000,6840.000000,6450.000000,6690.000000,6690.000000,10
2012-02-09,6750.000000,7200.000000,6600.000000,6930.000000,6930.000000,50
2012-02-10,6930.000000,7500.000000,6900.000000,7080.000000,7080.000000,31
2012-02-13,7320.000000,8160.000000,7110.000000,7350.000000,7350.000000,155
2012-02-14,7500.000000,7980.000000,7410.000000,7920.000000,7920.000000,88
2012-02-15,8250.000000,8640.000000,7860.000000,8520.000000,8520.000000,242
2012-02-16,8580.000000,8820.000000,7050.000000,7260.000000,7260.000000,371
2012-02-17,6420.000000,6600.000000,6060.000000,6540.000000,6540.000000,1429
2012-02-21,6600.000000,6660.000000,6300.000000,6420.000000,6420.000000,273
2012-02-22,6450.000000,6840.000000,6450.000000,6780.000000,6780.000000,338
2012-02-23,6720.000000,6990.000000,6720.000000,6990.000000,6990.000000,133
2012-02-24,6990.000000,7020.000000,6780.000000,6930.000000,6930.000000,80
2012-02-27,7050.000000,7050.000000,6840.000000,6870.000000,6870.000000,118
2012-02-28,6990.000000,7140.000000,6930.000000,7110.000000,7110.000000,57
2012-02-29,7140.000000,7230.000000,7080.000000,7170.000000,7170.000000,43
2012-03-01,7200.000000,7260.000000,7110.000000,7110.000000,7110.000000,52
2012-03-02,7110.000000,7470.000000,7110.000000,7260.000000,7260.000000,94
2012-03-05,7320.000000,8100.000000,7260.000000,8040.000000,8040.000000,174
2012-03-06,8010.000000,8220.000000,7350.000000,7740.000000,7740.000000,126
2012-03-07,7740.000000,7950.000000,7530.000000,7680.000000,7680.000000,63
2012-03-08,7740.000000,7800.000000,7560.000000,7650.000000,7650.000000,68
2012-03-09,7650.000000,7770.000000,7590.000000,7590.000000,7590.000000,18
2012-03-12,7620.000000,7620.000000,7260.000000,7440.000000,7440.000000,72
2012-03-13,7470.000000,7530.000000,7440.000000,7470.000000,7470.000000,45
2012-03-14,7530.000000,7530.000000,7170.000000,7200.000000,7200.000000,60
2012-03-15,7320.000000,7500.000000,7140.000000,7380.000000,7380.000000,61
2012-03-16,7470.000000,8070.000000,7380.000000,7650.000000,7650.000000,58
2012-03-19,7500.000000,7800.000000,7410.000000,7620.000000,7620.000000,95
2012-03-20,7800.000000,7890.000000,7590.000000,7740.000000,7740.000000,67
2012-03-21,7800.000000,7800.000000,7680.000000,7680.000000,7680.000000,37
2012-03-22,7680.000000,7830.000000,7560.000000,7770.000000,7770.000000,52
2012-03-23,7740.000000,7950.000000,7740.000000,7950.000000,7950.000000,37
2012-03-26,7950.000000,8040.000000,7680.000000,7770.000000,7770.000000,67
2012-03-27,7770.000000,7800.000000,7050.000000,7470.000000,7470.000000,138
2012-03-28,7470.000000,7500.000000,7110.000000,7500.000000,7500.000000,58
2012-03-29,7350.000000,7440.000000,7260.000000,7320.000000,7320.000000,38
2012-03-30,7470.000000,7500.000000,7350.000000,7440.000000,7440.000000,25
2012-04-02,7530.000000,7530.000000,7410.000000,7470.000000,7470.000000,18
2012-04-03,7500.000000,7500.000000,7200.000000,7350.000000,7350.000000,43
2012-04-04,7290.000000,7500.000000,7290.000000,7440.000000,7440.000000,42
2012-04-05,7470.000000,7470.000000,7080.000000,7170.000000,7170.000000,75
2012-04-09,7200.000000,7260.000000,7080.000000,7080.000000,7080.000000,33
2012-04-10,7200.000000,7200.000000,6720.000000,6750.000000,6750.000000,113
2012-04-11,6900.000000,6900.000000,6330.000000,6660.000000,6660.000000,111
2012-04-12,6630.000000,6630.000000,6420.000000,6480.000000,6480.000000,72
2012-04-13,6540.000000,7500.000000,6510.000000,7080.000000,7080.000000,283
2012-04-16,7200.000000,7500.000000,7020.000000,7110.000000,7110.000000,201
