Date,Open,High,Low,Close,Adj Close,Volume
2007-05-16,18.000000,20.000000,18.000000,20.000000,20.000000,1188
2007-05-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-05-18,18.400000,19.200001,18.400000,19.200001,19.200001,1300
2007-05-21,18.400000,20.000000,18.400000,19.200001,19.200001,1450
2007-05-22,18.799999,19.200001,18.799999,19.200001,19.200001,488
2007-05-23,18.959999,18.959999,18.480000,18.480000,18.480000,938
2007-05-24,18.559999,19.200001,18.559999,18.719999,18.719999,4088
2007-05-25,18.959999,19.200001,18.879999,19.200001,19.200001,2300
2007-05-29,19.200001,19.200001,19.200001,19.200001,19.200001,100
2007-05-30,19.200001,19.200001,19.040001,19.200001,19.200001,2763
2007-05-31,18.879999,19.200001,18.879999,19.120001,19.120001,8238
2007-06-01,19.040001,19.360001,19.040001,19.360001,19.360001,863
2007-06-04,19.200001,19.200001,18.959999,19.200001,19.200001,1550
2007-06-05,19.200001,19.600000,19.200001,19.600000,19.600000,250
2007-06-06,19.040001,19.040001,18.719999,18.799999,18.799999,550
2007-06-07,19.200001,19.600000,18.719999,18.799999,18.799999,4438
2007-06-08,18.799999,18.799999,18.799999,18.799999,18.799999,0
2007-06-11,18.799999,18.799999,18.799999,18.799999,18.799999,0
2007-06-12,18.719999,18.959999,18.400000,18.959999,18.959999,3738
2007-06-13,19.200001,19.200001,19.200001,19.200001,19.200001,38
2007-06-14,18.400000,18.400000,18.400000,18.400000,18.400000,388
2007-06-15,18.400000,18.400000,18.000000,18.000000,18.000000,663
2007-06-18,19.200001,19.200001,18.000000,18.400000,18.400000,1275
2007-06-19,18.400000,18.400000,18.400000,18.400000,18.400000,163
2007-06-20,18.400000,18.400000,18.400000,18.400000,18.400000,0
2007-06-21,18.160000,18.400000,17.600000,17.600000,17.600000,1763
2007-06-22,17.600000,18.000000,16.799999,18.000000,18.000000,2725
2007-06-25,17.840000,18.000000,16.080000,16.080000,16.080000,4913
2007-06-26,17.600000,17.600000,17.440001,17.600000,17.600000,3138
2007-06-27,17.600000,17.600000,17.600000,17.600000,17.600000,0
2007-06-28,17.600000,17.600000,17.600000,17.600000,17.600000,463
2007-06-29,16.639999,19.200001,16.639999,18.400000,18.400000,2350
2007-07-02,16.639999,18.400000,16.639999,18.400000,18.400000,1063
2007-07-03,18.400000,18.400000,18.400000,18.400000,18.400000,0
2007-07-05,18.400000,18.400000,18.400000,18.400000,18.400000,0
2007-07-06,18.400000,18.400000,18.400000,18.400000,18.400000,0
2007-07-09,17.760000,17.760000,17.600000,17.600000,17.600000,1875
2007-07-10,17.600000,17.600000,16.000000,16.000000,16.000000,9338
2007-07-11,16.240000,18.000000,16.080000,18.000000,18.000000,963
2007-07-12,17.200001,17.200001,16.799999,16.799999,16.799999,588
2007-07-13,18.000000,18.000000,15.600000,16.240000,16.240000,1750
2007-07-16,16.400000,18.000000,16.000000,17.600000,17.600000,3450
2007-07-17,16.480000,16.559999,16.480000,16.559999,16.559999,688
2007-07-18,16.480000,18.000000,16.480000,17.200001,17.200001,5875
2007-07-19,18.000000,18.000000,17.760000,17.760000,17.760000,1925
2007-07-20,17.360001,20.000000,17.360001,18.000000,18.000000,4363
2007-07-23,18.799999,19.200001,16.000000,18.000000,18.000000,6488
2007-07-24,17.600000,18.400000,17.600000,17.600000,17.600000,2563
2007-07-25,18.400000,18.400000,18.400000,18.400000,18.400000,1000
2007-07-26,18.799999,18.799999,17.600000,18.000000,18.000000,3150
2007-07-27,16.799999,18.000000,16.719999,18.000000,18.000000,625
2007-07-30,18.799999,18.799999,18.000000,18.000000,18.000000,2350
2007-07-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-08-01,18.559999,19.200001,18.400000,18.799999,18.799999,4213
2007-08-02,19.200001,19.600000,18.799999,19.600000,19.600000,3225
2007-08-03,19.600000,20.000000,18.400000,19.200001,19.200001,24913
2007-08-06,20.000000,24.000000,19.600000,19.600000,19.600000,9400
2007-08-07,22.799999,22.799999,19.200001,19.200001,19.200001,3938
2007-08-08,20.400000,20.400000,19.280001,19.440001,19.440001,1738
2007-08-09,19.600000,19.600000,19.200001,19.200001,19.200001,5613
2007-08-10,19.600000,19.920000,19.200001,19.200001,19.200001,5975
2007-08-13,19.920000,19.920000,19.200001,19.600000,19.600000,4625
2007-08-14,19.600000,19.600000,18.799999,18.799999,18.799999,2350
2007-08-15,18.799999,20.000000,18.400000,18.400000,18.400000,3338
2007-08-16,18.799999,18.799999,18.799999,18.799999,18.799999,975
2007-08-17,18.799999,18.799999,18.400000,18.799999,18.799999,1038
2007-08-20,19.600000,20.000000,19.600000,19.760000,19.760000,4850
2007-08-21,19.360001,19.360001,18.400000,18.559999,18.559999,7013
2007-08-22,18.639999,19.200001,18.639999,19.200001,19.200001,863
2007-08-23,19.200001,19.200001,18.799999,19.120001,19.120001,9688
2007-08-24,19.200001,19.600000,18.959999,19.600000,19.600000,6413
2007-08-27,19.440001,19.840000,19.440001,19.600000,19.600000,1000
2007-08-28,19.200001,19.600000,19.200001,19.600000,19.600000,825
2007-08-29,19.600000,19.760000,19.200001,19.520000,19.520000,2600
2007-08-30,19.600000,20.000000,19.600000,20.000000,20.000000,913
2007-08-31,19.600000,20.000000,19.600000,20.000000,20.000000,2813
2007-09-04,20.000000,20.000000,19.600000,19.600000,19.600000,9338
2007-09-05,20.000000,20.639999,19.680000,20.000000,20.000000,9063
2007-09-06,20.000000,20.240000,20.000000,20.000000,20.000000,5338
2007-09-07,20.000000,22.400000,20.000000,21.680000,21.680000,28250
2007-09-10,22.000000,22.000000,21.600000,22.000000,22.000000,1013
2007-09-11,22.000000,22.879999,22.000000,22.879999,22.879999,2088
2007-09-12,23.120001,23.760000,23.120001,23.760000,23.760000,2000
2007-09-13,23.840000,24.000000,22.400000,22.400000,22.400000,5200
2007-09-14,22.799999,23.600000,22.799999,23.200001,23.200001,2050
2007-09-17,23.600000,23.760000,22.879999,23.200001,23.200001,2025
2007-09-18,23.200001,23.840000,23.200001,23.440001,23.440001,2500
2007-09-19,23.600000,23.600000,22.400000,23.600000,23.600000,11788
2007-09-20,23.600000,24.400000,23.200001,24.000000,24.000000,5850
2007-09-21,24.000000,26.400000,24.000000,26.400000,26.400000,26250
2007-09-24,26.799999,27.600000,26.000000,27.600000,27.600000,6350
2007-09-25,28.000000,29.280001,27.200001,27.200001,27.200001,5225
2007-09-26,27.200001,27.680000,27.200001,27.600000,27.600000,4900
2007-09-27,28.000000,28.400000,27.600000,27.600000,27.600000,7975
2007-09-28,28.400000,28.400000,27.200001,27.200001,27.200001,5850
2007-10-01,28.400000,30.000000,28.320000,29.600000,29.600000,32000
2007-10-02,29.600000,32.000000,29.600000,31.600000,31.600000,29700
2007-10-03,32.240002,32.400002,31.200001,32.000000,32.000000,15750
2007-10-04,32.400002,33.200001,31.920000,32.799999,32.799999,13188
2007-10-05,33.200001,33.759998,32.160000,32.799999,32.799999,14138
2007-10-08,33.200001,34.560001,33.040001,34.400002,34.400002,15650
2007-10-09,34.400002,34.720001,34.000000,34.480000,34.480000,18738
2007-10-10,34.720001,36.799999,34.720001,35.200001,35.200001,24413
2007-10-11,35.919998,35.919998,33.599998,34.320000,34.320000,13813
2007-10-12,34.240002,34.400002,33.200001,34.000000,34.000000,17525
2007-10-15,34.400002,34.400002,32.400002,32.400002,32.400002,10975
2007-10-16,33.119999,33.200001,32.480000,32.799999,32.799999,5100
2007-10-17,32.799999,33.360001,32.799999,33.360001,33.360001,5113
2007-10-18,33.520000,33.520000,33.200001,33.200001,33.200001,3363
2007-10-19,33.200001,34.000000,33.200001,33.279999,33.279999,8688
2007-10-22,33.200001,33.439999,32.959999,33.279999,33.279999,6513
