Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,9.060000,9.500000,9.060000,9.360000,9.360000,5100
2017-11-03,9.550000,9.600000,9.495000,9.560000,9.560000,6900
2017-11-06,9.210000,9.440000,8.990000,9.260000,9.260000,13700
2017-11-07,9.300000,9.300000,9.020000,9.170000,9.170000,8200
2017-11-08,8.620000,9.300000,8.610000,9.289000,9.289000,5400
2017-11-09,9.252000,9.270000,9.056000,9.120000,9.120000,800
2017-11-10,8.720000,9.980000,8.720000,9.980000,9.980000,22800
2017-11-13,10.190000,10.250000,9.990000,10.185000,10.185000,5700
2017-11-14,10.280000,10.280000,9.200000,10.080000,10.080000,17900
2017-11-15,10.175000,10.175000,9.730000,10.100000,10.100000,3200
2017-11-16,9.780000,10.200000,9.110000,10.090000,10.090000,31700
2017-11-17,9.450000,10.000000,9.450000,10.000000,10.000000,15300
2017-11-20,10.000000,10.299000,10.000000,10.200000,10.200000,16100
2017-11-21,10.300000,10.470000,9.797000,10.070000,10.070000,15000
2017-11-22,10.000000,10.150000,9.962000,10.140000,10.140000,3800
2017-11-24,10.150000,10.150000,9.590000,9.950000,9.950000,16800
2017-11-27,9.950000,10.180000,9.709000,9.870000,9.870000,12600
2017-11-28,9.900000,10.000000,9.370000,9.700000,9.700000,9100
2017-11-29,9.700000,9.850000,9.300000,9.360000,9.360000,16400
2017-11-30,9.300000,9.710000,9.040000,9.690000,9.690000,29200
2017-12-01,9.130000,9.670000,9.060000,9.570000,9.570000,6400
2017-12-04,9.570000,9.570000,8.650000,9.000000,9.000000,19900
2017-12-05,9.490000,9.490000,8.740000,8.990000,8.990000,13900
2017-12-06,8.729000,8.960000,8.729000,8.905000,8.905000,7400
2017-12-07,8.900000,9.100000,8.620000,8.990000,8.990000,6900
2017-12-08,8.500000,9.470000,8.500000,9.250000,9.250000,101200
2017-12-11,9.161000,9.187000,8.610000,8.970000,8.970000,40100
2017-12-12,8.970000,9.030000,8.900000,8.900000,8.900000,13500
2017-12-13,8.943000,9.160000,8.800000,8.900000,8.900000,43400
2017-12-14,8.995000,9.140000,8.995000,9.050000,9.050000,12200
2017-12-15,9.132000,9.159000,9.060000,9.150000,9.150000,26300
2017-12-18,9.160000,9.400000,9.140000,9.300000,9.300000,12600
2017-12-19,9.150000,9.250000,9.050000,9.200000,9.200000,23200
2017-12-20,9.400000,9.400000,9.140000,9.390000,9.390000,11100
2017-12-21,9.145000,9.500000,9.050000,9.330000,9.330000,20000
2017-12-22,9.481000,9.500000,9.160000,9.300000,9.300000,8000
2017-12-26,9.405000,9.940000,9.240000,9.550000,9.550000,37500
2017-12-27,9.500000,9.950000,8.750000,9.420000,9.420000,82100
2017-12-28,9.390000,9.920000,9.350000,9.540000,9.540000,62900
2017-12-29,9.500000,10.050000,9.500000,10.020000,10.020000,33900
2018-01-02,9.980000,11.240000,9.821000,10.150000,10.150000,24800
2018-01-03,10.090000,10.320000,9.781000,9.900000,9.900000,10600
2018-01-04,10.130000,10.130000,9.750000,10.000000,10.000000,10300
2018-01-05,10.050000,10.112000,9.820000,9.980000,9.980000,12700
2018-01-08,9.820000,9.820000,9.540000,9.590000,9.590000,11600
2018-01-09,9.669000,10.070000,9.479000,9.600000,9.600000,23600
2018-01-10,9.760000,9.800000,9.490000,9.600000,9.600000,19900
2018-01-11,9.230000,9.660000,9.230000,9.460000,9.460000,16900
2018-01-12,9.480000,9.700000,9.410000,9.443000,9.443000,12400
2018-01-16,9.450000,9.800000,9.020000,9.260000,9.260000,9300
2018-01-17,9.106000,9.420000,9.100000,9.210000,9.210000,9400
2018-01-18,9.270000,9.620000,9.060000,9.400000,9.400000,11200
2018-01-19,9.490000,9.730000,9.400000,9.630000,9.630000,10700
2018-01-22,9.540000,9.700000,9.400000,9.400000,9.400000,12600
2018-01-23,9.314000,9.500000,9.314000,9.410000,9.410000,5600
2018-01-24,9.410000,9.480000,9.310000,9.329000,9.329000,6300
2018-01-25,9.340000,9.380000,9.110000,9.110000,9.110000,5700
2018-01-26,9.080000,9.310000,9.050000,9.160000,9.160000,23300
2018-01-29,9.160000,9.180000,8.800000,8.890000,8.890000,19900
2018-01-30,8.910000,9.001000,8.800000,8.980000,8.980000,18400
2018-01-31,9.000000,9.185000,8.850000,8.850000,8.850000,21000
2018-02-01,8.650000,9.080000,8.650000,8.830000,8.830000,14400
2018-02-02,8.880000,9.075000,8.880000,8.990000,8.990000,5300
2018-02-05,8.890000,9.010000,8.260000,8.380000,8.380000,15900
2018-02-06,8.200000,8.850000,8.200000,8.430000,8.430000,8500
2018-02-07,8.600000,8.995000,8.310000,8.330000,8.330000,11900
2018-02-08,8.500000,8.710000,8.300000,8.710000,8.710000,24800
2018-02-09,8.870000,8.900000,7.554000,8.260000,8.260000,12700
2018-02-12,8.120000,8.900000,8.120000,8.900000,8.900000,12000
2018-02-13,8.556000,8.800000,7.900000,8.504000,8.504000,14100
2018-02-14,8.320000,8.900000,8.280000,8.450000,8.450000,24900
2018-02-15,8.430000,8.852000,8.430000,8.660000,8.660000,26400
2018-02-16,8.660000,9.500000,8.620000,9.010000,9.010000,53400
2018-02-20,9.330000,9.495000,9.110000,9.110000,9.110000,28700
2018-02-21,9.490000,9.589000,9.050000,9.310000,9.310000,68700
2018-02-22,9.650000,9.650000,9.050000,9.130000,9.130000,55300
2018-02-23,9.300000,9.350000,8.942000,9.160000,9.160000,33200
2018-02-26,9.000000,9.600000,8.990000,9.500000,9.500000,40600
2018-02-27,9.600000,9.660000,9.410000,9.520000,9.520000,28300
2018-02-28,9.470000,9.543000,9.120000,9.230000,9.230000,64300
2018-03-01,9.250000,9.473000,9.110000,9.370000,9.370000,14900
2018-03-02,9.380000,9.430000,9.010000,9.190000,9.190000,52900
2018-03-05,9.100000,9.250000,9.100000,9.180000,9.180000,8100
2018-03-06,9.150000,9.250000,9.010000,9.160000,9.160000,20000
2018-03-07,9.020000,9.240000,8.990000,9.240000,9.240000,11200
2018-03-08,9.100000,9.420000,9.050000,9.190000,9.190000,21300
2018-03-09,9.290000,9.431000,8.910000,9.400000,9.400000,13400
2018-03-12,9.510000,9.700000,9.160000,9.270000,9.270000,62600
2018-03-13,9.470000,9.836000,9.020000,9.375000,9.375000,48800
2018-03-14,9.590000,9.800000,9.066000,9.430000,9.430000,69000
2018-03-15,9.340000,9.789000,9.340000,9.410000,9.410000,71800
2018-03-16,9.480000,9.780000,9.380000,9.570000,9.570000,11300
2018-03-19,9.579000,9.680000,9.280000,9.510000,9.510000,16700
2018-03-20,9.729000,9.729000,9.575000,9.700000,9.700000,33600
2018-03-21,10.500000,10.800000,9.740000,10.350000,10.350000,470400
2018-03-22,10.480000,10.878000,10.480000,10.730000,10.730000,121400
2018-03-23,10.730000,11.700000,10.720000,10.940000,10.940000,109400
2018-03-26,11.200000,11.310000,10.334000,10.900000,10.900000,63600
2018-03-27,12.260000,12.260000,10.850000,11.300000,11.300000,279900
2018-03-28,11.330000,12.500000,11.300000,12.100000,12.100000,286100
2018-03-29,12.040000,12.095000,11.566000,12.095000,12.095000,106600
2018-04-02,12.250000,12.740000,11.880000,12.170000,12.170000,109000
2018-04-03,12.060000,12.860000,11.980000,12.590000,12.590000,81200
2018-04-04,12.610000,12.950000,12.500000,12.580000,12.580000,61300
2018-04-05,12.680000,13.380000,12.680000,13.030000,13.030000,65300
2018-04-06,13.026000,14.340000,13.009000,14.070000,14.070000,123100
2018-04-09,14.240000,14.986000,13.640000,14.330000,14.330000,311100
2018-04-10,14.850000,14.880000,13.150000,13.500000,13.500000,160600
2018-04-11,13.400000,14.300000,13.250000,13.950000,13.950000,87100
2018-04-12,13.990000,14.300000,13.990000,14.050000,14.050000,71500
2018-04-13,14.050000,14.157000,13.160000,13.850000,13.850000,63200
2018-04-16,13.950000,14.290000,13.340000,13.750000,13.750000,69200
2018-04-17,13.750000,13.750000,13.050000,13.560000,13.560000,118500
2018-04-18,13.500000,13.750000,12.750000,13.750000,13.750000,146000
2018-04-19,13.750000,13.900000,13.360000,13.440000,13.440000,22000
2018-04-20,13.510000,13.689000,13.260000,13.340000,13.340000,28900
2018-04-23,13.420000,13.440000,12.880000,13.060000,13.060000,45900
2018-04-24,12.970000,13.480000,12.860000,13.010000,13.010000,78100
2018-04-25,13.090000,13.544000,12.651000,12.810000,12.810000,34500
2018-04-26,12.740000,13.300000,12.460000,12.460000,12.460000,53800
2018-04-27,12.520000,13.396000,12.025000,12.160000,12.160000,44400
2018-04-30,12.360000,12.990000,11.935000,12.500000,12.500000,95800
2018-05-01,12.500000,13.438000,11.970000,12.220000,12.220000,73800
2018-05-02,12.160000,12.910000,12.020000,12.570000,12.570000,94800
2018-05-03,12.660000,12.840000,12.010000,12.490000,12.490000,113300
2018-05-04,12.410000,13.290000,12.100000,12.250000,12.250000,65400
2018-05-07,12.110000,12.700000,11.720000,11.870000,11.870000,82100
2018-05-08,11.710000,12.030000,11.570000,11.900000,11.900000,42200
2018-05-09,11.990000,12.300000,11.440000,11.670000,11.670000,61500
2018-05-10,11.546000,11.780000,11.430000,11.540000,11.540000,37600
2018-05-11,11.560000,11.840000,11.371000,11.690000,11.690000,19700
2018-05-14,11.840000,12.000000,11.430000,11.580000,11.580000,61000
2018-05-15,11.600000,11.800000,11.280000,11.350000,11.350000,81400
2018-05-16,11.420000,11.740000,11.130000,11.300000,11.300000,76500
2018-05-17,11.220000,11.600000,10.910000,11.060000,11.060000,89700
2018-05-18,11.070000,11.560000,11.004000,11.080000,11.080000,32700
2018-05-21,11.140000,11.520000,10.940000,11.110000,11.110000,32300
2018-05-22,11.010000,11.090000,10.340000,10.690000,10.690000,73400
2018-05-23,10.750000,11.510000,10.700000,11.240000,11.240000,181200
2018-05-24,11.100000,11.220000,10.880000,11.080000,11.080000,44000
2018-05-25,11.150000,11.489000,10.850000,11.120000,11.120000,49600
2018-05-29,11.120000,11.540000,10.720000,11.230000,11.230000,91400
2018-05-30,11.420000,12.510000,11.010000,11.690000,11.690000,202400
2018-05-31,11.940000,12.080000,11.500000,11.540000,11.540000,64700
2018-06-01,11.620000,12.070000,11.560000,12.030000,12.030000,98100
2018-06-04,12.080000,12.099000,11.290000,11.660000,11.660000,99200
2018-06-05,11.590000,11.730000,10.670000,10.940000,10.940000,159900
2018-06-06,11.040000,11.592000,11.000000,11.180000,11.180000,92400
2018-06-07,11.370000,11.370000,10.790000,10.930000,10.930000,59100
2018-06-08,11.010000,11.010000,10.460000,10.770000,10.770000,110500
2018-06-11,10.780000,11.050000,10.600000,11.020000,11.020000,135300
2018-06-12,11.040000,11.040000,10.520000,10.560000,10.560000,60400
2018-06-13,10.520000,10.620000,10.070000,10.610000,10.610000,81900
2018-06-14,10.620000,10.620000,10.330000,10.400000,10.400000,35600
2018-06-15,10.400000,10.423000,10.010000,10.050000,10.050000,85200
2018-06-18,10.250000,11.170000,10.083000,10.830000,10.830000,105200
2018-06-19,10.780000,11.030000,10.530000,10.960000,10.960000,100300
2018-06-20,10.840000,11.120000,10.840000,10.950000,10.950000,60500
2018-06-21,11.010000,11.250000,10.335000,10.430000,10.430000,194800
2018-06-22,10.520000,11.200000,10.350000,10.980000,10.980000,1356700
2018-06-25,11.000000,11.810000,10.360000,10.740000,10.740000,217000
2018-06-26,10.820000,10.980000,10.350000,10.500000,10.500000,117900
2018-06-27,10.580000,10.580000,10.070000,10.240000,10.240000,114500
2018-06-28,10.240000,10.430000,10.185000,10.260000,10.260000,78300
2018-06-29,10.330000,10.470000,10.190000,10.440000,10.440000,100600
2018-07-02,10.370000,10.455000,9.901000,10.190000,10.190000,90800
2018-07-03,10.260000,10.670000,10.080000,10.540000,10.540000,72100
2018-07-05,10.610000,10.950000,10.450000,10.830000,10.830000,49900
2018-07-06,10.850000,11.000000,10.071000,10.350000,10.350000,134600
2018-07-09,10.417000,10.417000,9.989000,10.080000,10.080000,94400
2018-07-10,10.100000,10.200000,9.761000,9.890000,9.890000,117000
2018-07-11,9.820000,9.990000,9.450000,9.590000,9.590000,104400
2018-07-12,9.660000,9.860000,9.570000,9.810000,9.810000,38400
2018-07-13,9.760000,9.817000,9.630000,9.680000,9.680000,29900
2018-07-16,9.660000,9.660000,9.260000,9.390000,9.390000,130400
2018-07-17,9.360000,9.460000,9.289000,9.300000,9.300000,48700
2018-07-18,9.350000,9.459000,9.201000,9.300000,9.300000,82500
2018-07-19,9.320000,9.370000,9.110000,9.160000,9.160000,42200
2018-07-20,9.200000,9.350000,9.200000,9.210000,9.210000,26800
2018-07-23,9.170000,9.240000,9.120000,9.150000,9.150000,34200
2018-07-24,9.180000,9.180000,8.821000,8.990000,8.990000,76800
2018-07-25,9.040000,9.220000,9.000000,9.130000,9.130000,49100
2018-07-26,9.180000,9.490000,9.180000,9.260000,9.260000,48100
2018-07-27,9.260000,9.290000,8.780000,8.980000,8.980000,45200
2018-07-30,9.000000,9.400000,8.920000,9.280000,9.280000,58300
2018-07-31,9.260000,9.310000,9.150000,9.200000,9.200000,22900
2018-08-01,9.150000,9.430000,9.110000,9.340000,9.340000,37400
2018-08-02,9.340000,9.340000,9.015000,9.180000,9.180000,76000
2018-08-03,9.200000,9.200000,8.900000,9.030000,9.030000,36200
2018-08-06,9.010000,9.669000,9.010000,9.380000,9.380000,144700
2018-08-07,9.800000,9.940000,9.350000,9.810000,9.810000,211700
2018-08-08,9.750000,10.009000,9.500000,9.530000,9.530000,84900
2018-08-09,9.510000,10.040000,9.500000,9.900000,9.900000,93800
2018-08-10,9.900000,10.210000,9.850000,10.010000,10.010000,47400
2018-08-13,10.110000,10.610000,9.793000,10.440000,10.440000,74700
2018-08-14,10.360000,10.550000,10.290000,10.420000,10.420000,51200
2018-08-15,10.470000,10.470000,9.800000,9.850000,9.850000,51500
2018-08-16,9.900000,10.290000,9.780000,9.940000,9.940000,75800
2018-08-17,9.970000,9.970000,9.520000,9.730000,9.730000,46500
2018-08-20,9.780000,9.780000,9.560000,9.610000,9.610000,35400
2018-08-21,9.560000,9.760000,9.510000,9.670000,9.670000,55500
2018-08-22,9.680000,10.190000,9.590000,10.020000,10.020000,102900
2018-08-23,9.990000,10.080000,9.383000,9.680000,9.680000,124500
2018-08-24,9.690000,9.870000,9.540000,9.790000,9.790000,80600
2018-08-27,9.800000,9.960000,9.680000,9.740000,9.740000,32500
2018-08-28,9.800000,9.880000,9.590000,9.710000,9.710000,91900
2018-08-29,9.800000,9.850000,9.590000,9.720000,9.720000,75600
2018-08-30,9.680000,9.940000,9.680000,9.910000,9.910000,69600
2018-08-31,9.940000,9.990000,9.350000,9.520000,9.520000,159700
2018-09-04,9.520000,9.650000,8.600000,9.290000,9.290000,273700
2018-09-05,9.260000,9.500000,8.800000,8.980000,8.980000,114900
2018-09-06,9.020000,9.130000,8.600000,8.870000,8.870000,89400
2018-09-07,8.890000,8.989000,8.701000,8.790000,8.790000,66400
2018-09-10,8.860000,8.860000,8.459000,8.610000,8.610000,60200
2018-09-11,8.570000,8.650000,8.060000,8.200000,8.200000,96200
2018-09-12,8.150000,8.170000,7.820000,7.950000,7.950000,216600
2018-09-13,7.810000,8.100000,7.750000,7.840000,7.840000,149900
2018-09-14,7.700000,8.570000,7.690000,8.400000,8.400000,212600
2018-09-17,8.460000,8.470000,8.000000,8.220000,8.220000,96300
2018-09-18,8.170000,8.740000,8.170000,8.300000,8.300000,80100
2018-09-19,8.310000,8.460000,8.220000,8.230000,8.230000,64500
2018-09-20,8.250000,8.406000,8.090000,8.170000,8.170000,89500
2018-09-21,8.160000,8.340000,8.080000,8.140000,8.140000,143800
2018-09-24,8.160000,8.410000,7.900000,8.180000,8.180000,59800
2018-09-25,8.230000,8.515000,8.170000,8.460000,8.460000,81800
2018-09-26,8.460000,8.470000,8.240000,8.240000,8.240000,60600
2018-09-27,8.240000,8.260000,8.020000,8.130000,8.130000,73300
2018-09-28,8.080000,8.210000,8.042000,8.200000,8.200000,38500
2018-10-01,8.220000,8.461000,7.990000,8.010000,8.010000,73800
2018-10-02,8.040000,8.170000,7.990000,8.030000,8.030000,40300
2018-10-03,8.080000,8.591000,7.905000,8.390000,8.390000,135700
2018-10-04,8.480000,8.500000,8.120000,8.190000,8.190000,67100
2018-10-05,8.170000,8.230000,7.800000,7.910000,7.910000,117800
2018-10-08,7.830000,8.170000,7.720000,7.830000,7.830000,70500
2018-10-09,7.870000,8.030000,7.800000,7.830000,7.830000,54000
2018-10-10,7.830000,7.830000,7.170000,7.260000,7.260000,114100
2018-10-11,7.370000,8.015000,7.350000,7.710000,7.710000,173300
2018-10-12,7.920000,8.150000,7.430000,7.790000,7.790000,125100
2018-10-15,7.790000,7.790000,7.640000,7.730000,7.730000,35700
2018-10-16,7.780000,8.250000,7.689000,7.860000,7.860000,52700
2018-10-17,7.790000,7.960000,7.700000,7.910000,7.910000,21300
2018-10-18,8.000000,8.040000,7.520000,7.590000,7.590000,127100
2018-10-19,7.600000,7.765000,7.450000,7.470000,7.470000,41400
2018-10-22,7.470000,7.518000,7.060000,7.400000,7.400000,108200
2018-10-23,7.270000,7.390000,7.130000,7.260000,7.260000,66400
2018-10-24,7.290000,7.350000,6.920000,6.940000,6.940000,59300
2018-10-25,6.963000,7.280000,6.880000,7.230000,7.230000,105000
2018-10-26,7.100000,7.279000,6.975000,7.110000,7.110000,164800
2018-10-29,7.040000,7.128000,6.310000,6.420000,6.420000,85300
2018-10-30,6.380000,7.028000,6.280000,6.900000,6.900000,157300
2018-10-31,6.970000,7.377000,6.970000,7.280000,7.280000,65400
2018-11-01,7.280000,7.560000,7.280000,7.460000,7.460000,49800
2018-11-02,7.500000,7.610000,7.400000,7.550000,7.550000,60200
2018-11-05,7.600000,7.700000,7.310000,7.520000,7.520000,52300
2018-11-06,7.480000,7.630000,7.290000,7.350000,7.350000,27900
2018-11-07,7.350000,7.650000,7.000000,7.560000,7.560000,69600
2018-11-08,7.580000,8.230000,7.550000,8.110000,8.110000,123800
2018-11-09,8.120000,8.230000,7.500000,7.610000,7.610000,37900
2018-11-12,7.570000,7.601000,7.050000,7.090000,7.090000,40400
2018-11-13,7.430000,7.430000,6.610000,6.740000,6.740000,90600
2018-11-14,6.910000,6.910000,5.937000,6.770000,6.770000,193600
2018-11-15,6.760000,7.500000,6.615000,7.420000,7.420000,85600
2018-11-16,7.310000,7.313000,6.800000,6.930000,6.930000,42300
2018-11-19,6.820000,7.000000,6.550000,6.710000,6.710000,29600
2018-11-20,6.670000,7.040000,6.520000,6.750000,6.750000,40800
2018-11-21,6.950000,6.970000,6.848000,6.920000,6.920000,7800
2018-11-23,6.990000,6.990000,6.840000,6.980000,6.980000,9800
2018-11-26,7.000000,7.000000,6.690000,6.810000,6.810000,16800
2018-11-27,6.720000,6.848000,6.610000,6.650000,6.650000,25300
2018-11-28,6.620000,6.990000,6.150000,6.950000,6.950000,49500
2018-11-29,6.970000,6.970000,6.730000,6.770000,6.770000,10900
2018-11-30,6.830000,6.830000,6.540000,6.700000,6.700000,29400
2018-12-03,6.790000,6.810000,6.368000,6.800000,6.800000,107000
2018-12-04,6.800000,6.840000,6.600000,6.690000,6.690000,39000
2018-12-06,6.500000,6.640000,6.329000,6.610000,6.610000,43400
2018-12-07,6.650000,6.650000,6.140000,6.190000,6.190000,34800
2018-12-10,6.170000,6.230000,5.910000,6.180000,6.180000,116400
2018-12-11,6.250000,6.260000,5.840000,6.050000,6.050000,53500
2018-12-12,6.110000,6.520000,5.975000,6.050000,6.050000,74600
2018-12-13,6.100000,6.100000,5.500000,6.000000,6.000000,127400
2018-12-14,5.980000,6.010000,5.710000,5.910000,5.910000,130300
2018-12-17,5.810000,6.010000,5.630000,5.830000,5.830000,63100
2018-12-18,5.850000,5.860000,5.540000,5.660000,5.660000,51700
2018-12-19,5.700000,5.750000,5.330000,5.370000,5.370000,148200
2018-12-20,5.750000,6.450000,5.500000,6.430000,6.430000,330400
2018-12-21,6.430000,6.450000,6.015000,6.250000,6.250000,221400
2018-12-24,6.200000,6.400000,6.075000,6.150000,6.150000,106900
2018-12-26,6.100000,6.430000,5.965000,6.110000,6.110000,87700
2018-12-27,6.100000,6.200000,5.830000,6.000000,6.000000,79800
2018-12-28,6.020000,6.320000,5.930000,6.200000,6.200000,42000
2018-12-31,6.260000,6.450000,6.040000,6.380000,6.380000,79300
2019-01-02,6.280000,6.717000,6.280000,6.520000,6.520000,32800
2019-01-03,6.530000,6.530000,6.230000,6.440000,6.440000,19100
2019-01-04,6.490000,6.880000,6.464000,6.800000,6.800000,39100
2019-01-07,6.850000,7.380000,6.850000,7.140000,7.140000,52100
2019-01-08,7.270000,7.350000,7.030000,7.340000,7.340000,40000
2019-01-09,7.440000,7.440000,7.010000,7.120000,7.120000,36500
2019-01-10,6.980000,7.090000,6.950000,7.000000,7.000000,39600
2019-01-11,7.000000,7.060000,6.990000,7.050000,7.050000,36200
2019-01-14,6.990000,7.170000,6.990000,6.990000,6.990000,26600
2019-01-15,7.030000,7.290000,7.010000,7.130000,7.130000,40000
2019-01-16,7.210000,7.330000,7.020000,7.150000,7.150000,32300
2019-01-17,7.060000,7.290000,7.050000,7.210000,7.210000,52200
2019-01-18,7.200000,7.210000,6.970000,6.980000,6.980000,45900
2019-01-22,6.970000,7.060000,6.810000,6.850000,6.850000,26400
2019-01-23,6.880000,6.920000,6.680000,6.720000,6.720000,26200
2019-01-24,6.770000,7.090000,6.640000,6.810000,6.810000,43800
2019-01-25,6.922000,6.922000,6.680000,6.790000,6.790000,22100
2019-01-28,6.680000,6.780000,6.370000,6.490000,6.490000,29800
2019-01-29,6.460000,6.740000,6.410000,6.480000,6.480000,54200
2019-01-30,6.648000,6.648000,6.230000,6.520000,6.520000,42900
2019-01-31,6.460000,6.790000,6.430000,6.690000,6.690000,40700
2019-02-01,6.640000,6.700000,6.480000,6.560000,6.560000,35500
2019-02-04,6.640000,6.900000,6.640000,6.830000,6.830000,75800
2019-02-05,6.830000,7.290000,6.830000,6.950000,6.950000,45300
2019-02-06,7.035000,7.035000,6.800000,6.830000,6.830000,23600
2019-02-07,6.875000,6.875000,6.495000,6.660000,6.660000,35100
2019-02-08,6.690000,7.020000,6.550000,6.990000,6.990000,33000
2019-02-11,7.120000,7.120000,6.885000,7.080000,7.080000,32600
2019-02-12,7.090000,7.163000,6.985000,7.000000,7.000000,24900
2019-02-13,7.000000,7.460000,6.940000,7.430000,7.430000,49500
2019-02-14,7.440000,7.600000,7.400000,7.440000,7.440000,23200
2019-02-15,7.510000,7.640000,7.350000,7.580000,7.580000,38800
2019-02-19,7.387000,7.652000,7.387000,7.490000,7.490000,32000
2019-02-20,7.550000,7.580000,7.150000,7.180000,7.180000,64700
2019-02-21,7.281000,7.281000,7.055000,7.160000,7.160000,31600
2019-02-22,7.085000,7.115000,6.880000,7.040000,7.040000,60200
2019-02-25,7.150000,7.281000,7.050000,7.090000,7.090000,50900
2019-02-26,7.100000,7.140000,6.830000,6.850000,6.850000,51700
2019-02-27,6.820000,6.870000,6.680000,6.730000,6.730000,29000
2019-02-28,6.760000,6.760000,6.600000,6.650000,6.650000,24500
2019-03-01,6.563000,6.860000,6.563000,6.830000,6.830000,21700
2019-03-04,6.890000,7.190000,6.829000,6.980000,6.980000,22500
2019-03-05,6.990000,7.090000,6.860000,7.020000,7.020000,20700
2019-03-06,7.080000,7.080000,6.670000,6.680000,6.680000,16200
2019-03-07,6.670000,6.906000,6.500000,6.550000,6.550000,32300
2019-03-08,6.560000,7.038000,6.300000,6.370000,6.370000,42500
2019-03-11,6.412000,6.740000,6.412000,6.680000,6.680000,19600
2019-03-12,6.710000,6.970000,6.690000,6.850000,6.850000,37300
2019-03-13,6.640000,6.640000,5.850000,6.010000,6.010000,254200
2019-03-14,6.010000,6.100000,5.670000,5.830000,5.830000,139100
2019-03-15,5.830000,5.930000,5.710000,5.810000,5.810000,88700
2019-03-18,5.800000,5.930000,5.430000,5.700000,5.700000,62600
2019-03-19,5.621000,5.680000,5.430000,5.540000,5.540000,43500
2019-03-20,5.500000,5.620000,5.380000,5.490000,5.490000,25000
2019-03-21,5.350000,5.490000,5.290000,5.390000,5.390000,39100
2019-03-22,5.400000,5.400000,5.200000,5.250000,5.250000,60800
2019-03-25,5.250000,5.290000,5.100000,5.250000,5.250000,37800
2019-03-26,5.145000,5.170000,4.680000,4.720000,4.720000,122800
2019-03-27,4.790000,4.790000,4.630000,4.640000,4.640000,44500
2019-03-28,4.620000,4.910000,4.610000,4.870000,4.870000,44200
2019-03-29,4.976000,4.990000,4.760000,4.850000,4.850000,33900
2019-04-01,4.850000,5.010000,4.750000,4.900000,4.900000,73900
2019-04-02,4.940000,5.250000,4.850000,5.090000,5.090000,85600
2019-04-03,5.050000,5.090000,4.920000,5.010000,5.010000,91700
2019-04-04,5.010000,5.065000,4.800000,4.830000,4.830000,32600
2019-04-05,5.476000,5.476000,4.650000,4.840000,4.840000,36500
2019-04-08,4.900000,5.200000,4.806000,5.060000,5.060000,106900
2019-04-09,4.980000,5.090000,4.870000,4.900000,4.900000,55500
2019-04-10,4.970000,5.020000,4.876000,4.930000,4.930000,12300
2019-04-11,4.950000,5.140000,4.900000,4.930000,4.930000,57200
2019-04-12,4.970000,5.060000,4.850000,4.860000,4.860000,37200
2019-04-15,4.880000,4.900000,4.450000,4.580000,4.580000,70500
2019-04-16,4.590000,4.699000,4.590000,4.650000,4.650000,29200
