Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,15.900000,18.620001,14.510000,17.430000,17.430000,4480300
2021-07-19,16.500000,18.320000,15.670000,17.930000,17.930000,1005600
2021-07-20,18.500000,19.799999,17.830000,19.230000,19.230000,871600
2021-07-21,19.549999,20.190001,18.559999,19.920000,19.920000,438100
2021-07-22,19.889999,20.270000,18.702999,20.000000,20.000000,1627000
2021-07-23,19.799999,20.240000,18.850000,19.120001,19.120001,504500
2021-07-26,19.200001,19.309999,18.020000,18.850000,18.850000,415600
2021-07-27,19.000000,19.305000,18.200001,18.959999,18.959999,156200
2021-07-28,18.900000,20.250000,18.500000,20.000000,20.000000,318400
2021-07-29,20.150000,21.309999,19.480000,20.990000,20.990000,407900
2021-07-30,20.629999,21.230000,18.452999,21.000000,21.000000,262700
2021-08-02,21.209999,21.240000,19.020000,19.280001,19.280001,215100
2021-08-03,19.709999,20.799999,19.709999,20.090000,20.090000,210600
2021-08-04,20.430000,20.700001,19.639999,20.570000,20.570000,222500
2021-08-05,20.780001,21.650000,20.139999,20.639999,20.639999,348800
2021-08-06,20.570000,21.221001,20.014000,20.990000,20.990000,187300
2021-08-09,21.020000,21.250000,20.520000,21.150000,21.150000,184200
2021-08-10,21.480000,22.910000,20.000000,20.250000,20.250000,847900
2021-08-11,20.700001,21.340000,20.330000,21.020000,21.020000,317400
2021-08-12,21.070000,21.350000,19.299999,19.320000,19.320000,283500
2021-08-13,19.379999,20.230000,19.000500,20.080000,20.080000,508374
