Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,10.550000,10.740000,10.550000,10.730000,10.730000,108000
2021-01-04,10.670000,10.750000,10.660000,10.660000,10.660000,24000
2021-01-05,10.705000,10.750000,10.660000,10.710000,10.710000,13300
2021-01-06,10.700000,10.700000,10.450000,10.460000,10.460000,22000
2021-01-07,10.590000,10.650000,10.550000,10.550000,10.550000,11400
2021-01-08,10.600000,10.869000,10.600000,10.750000,10.750000,286800
2021-01-11,10.600000,10.850000,10.600000,10.820000,10.820000,137000
2021-01-12,10.840000,11.550000,10.840000,11.110000,11.110000,61500
2021-01-13,11.080000,11.150000,10.985000,11.150000,11.150000,5800
2021-01-14,11.200000,15.120000,11.060000,14.200000,14.200000,1271100
2021-01-15,13.960000,14.260000,13.250000,13.530000,13.530000,122300
2021-01-19,13.630000,13.810000,13.160000,13.260000,13.260000,186200
2021-01-20,13.200000,13.410000,13.000000,13.120000,13.120000,127100
2021-01-21,13.120000,13.120000,12.710000,12.880000,12.880000,289100
2021-01-22,12.910000,13.140000,12.885000,13.050000,13.050000,146400
2021-01-25,13.010000,13.580000,12.950000,13.580000,13.580000,106300
2021-01-26,13.480000,13.695000,13.400000,13.540000,13.540000,20100
2021-01-27,13.360000,13.360000,12.610000,12.750000,12.750000,118800
2021-01-28,12.750000,12.800000,12.505000,12.580000,12.580000,212700
2021-01-29,12.590000,12.610000,12.420000,12.470000,12.470000,347800
2021-02-01,12.500000,13.320000,12.500000,13.200000,13.200000,370400
2021-02-02,13.520000,13.780000,13.520000,13.635000,13.635000,63900
2021-02-03,13.750000,13.850000,13.720000,13.770000,13.770000,104700
2021-02-04,13.750000,13.870000,13.750000,13.840000,13.840000,4800
2021-02-05,14.195000,14.720000,14.090000,14.350000,14.350000,73900
2021-02-08,14.750000,14.903000,14.460000,14.670000,14.670000,35700
2021-02-09,14.700000,14.840000,14.540000,14.590000,14.590000,49900
2021-02-10,14.400000,14.420000,13.930000,14.140000,14.140000,52700
2021-02-11,14.280000,14.340000,13.780000,14.100000,14.100000,27500
2021-02-12,14.400000,14.870000,14.400000,14.540000,14.540000,14800
2021-02-16,15.000000,15.000000,14.500000,14.510000,14.510000,56700
2021-02-17,14.500000,14.500000,11.640000,12.000000,12.000000,778700
2021-02-18,12.260000,12.600000,11.965000,12.000000,12.000000,625300
2021-02-19,12.020000,12.630000,11.930000,11.930000,11.930000,55400
2021-02-22,11.940000,11.990000,11.630000,11.670000,11.670000,68500
2021-02-23,11.470000,11.470000,10.850000,10.900000,10.900000,59100
2021-02-24,11.000000,11.500000,10.900000,11.140000,11.140000,69100
2021-02-25,11.230000,11.500000,10.940000,11.140000,11.140000,95200
2021-02-26,11.140000,11.210000,10.880000,11.200000,11.200000,121900
2021-03-01,11.250000,11.250000,10.990000,11.080000,11.080000,100700
2021-03-02,10.920000,11.150000,10.900000,11.000000,11.000000,92900
2021-03-03,10.870000,10.990000,10.735000,10.750000,10.750000,1500
2021-03-04,10.540000,10.580000,10.440000,10.440000,10.440000,22800
2021-03-05,10.440000,10.690000,10.260000,10.510000,10.510000,208400
2021-03-08,10.740000,10.760000,10.730000,10.730000,10.730000,3800
2021-03-09,10.805000,10.805000,10.550000,10.550000,10.550000,4900
2021-03-10,10.700000,10.700000,10.603000,10.603000,10.603000,600
2021-03-11,10.580000,10.800000,10.580000,10.800000,10.800000,26900
2021-03-12,10.700000,10.840000,10.700000,10.840000,10.840000,26400
2021-03-15,10.800000,10.990000,10.750000,10.750000,10.750000,64600
2021-03-16,10.750000,10.750000,10.530000,10.530000,10.530000,1900
2021-03-17,10.650000,10.700000,10.650000,10.690000,10.690000,6200
2021-03-18,10.830000,10.830000,10.540000,10.540000,10.540000,12300
2021-03-19,10.920000,10.920000,10.610000,10.620000,10.620000,88600
2021-03-22,10.620000,10.700000,10.610000,10.700000,10.700000,17300
2021-03-23,10.590000,10.660000,10.540000,10.660000,10.660000,6100
2021-03-24,10.820000,10.820000,10.280000,10.290000,10.290000,2000
2021-03-25,10.470000,10.470000,10.300000,10.300000,10.300000,600
2021-03-26,10.480000,10.480000,10.380000,10.400000,10.400000,500
2021-03-29,10.619000,10.619000,10.400000,10.460000,10.460000,54900
2021-03-30,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-03-31,10.410000,10.410000,10.390000,10.390000,10.390000,900
2021-04-01,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-05,10.380000,10.600000,10.380000,10.380000,10.380000,3000
2021-04-06,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-04-07,10.400000,10.490000,10.400000,10.490000,10.490000,2400
2021-04-08,10.420000,10.475000,10.420000,10.475000,10.475000,2300
2021-04-09,10.540000,10.540000,10.365000,10.430000,10.430000,1300
2021-04-12,10.520000,10.520000,10.520000,10.520000,10.520000,100
2021-04-13,10.490000,10.490000,10.490000,10.490000,10.490000,100
2021-04-14,10.400000,10.400000,10.400000,10.400000,10.400000,1900
2021-04-15,10.290000,10.295000,10.290000,10.290000,10.290000,500
2021-04-16,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-04-19,10.328000,10.328000,10.290000,10.300000,10.300000,800
2021-04-20,10.530000,10.530000,10.397000,10.397000,10.397000,800
2021-04-21,10.397000,10.397000,10.397000,10.397000,10.397000,0
2021-04-22,10.530000,10.530000,10.280000,10.290000,10.290000,600
2021-04-23,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2021-04-26,10.400000,10.400000,10.120000,10.130000,10.130000,23400
2021-04-27,10.120000,10.385000,10.120000,10.280000,10.280000,4600
2021-04-28,10.330000,10.435000,10.330000,10.360000,10.360000,1100
2021-04-29,10.190000,10.220000,10.190000,10.220000,10.220000,200
2021-04-30,10.250000,10.250000,10.250000,10.250000,10.250000,400
2021-05-03,10.400000,10.410000,10.310000,10.410000,10.410000,127400
2021-05-04,10.365000,10.365000,10.365000,10.365000,10.365000,100
2021-05-05,10.220000,10.220000,10.220000,10.220000,10.220000,300
2021-05-06,10.240000,10.250000,10.240000,10.250000,10.250000,700
2021-05-07,10.540000,10.540000,10.210000,10.210000,10.210000,400
2021-05-10,10.160000,10.230000,10.120000,10.230000,10.230000,2000
2021-05-11,10.030000,10.240000,10.030000,10.240000,10.240000,400
2021-05-12,10.180000,10.469000,10.180000,10.300000,10.300000,300
2021-05-13,10.300000,10.310000,10.300000,10.310000,10.310000,6400
2021-05-14,10.230000,10.300000,10.230000,10.300000,10.300000,600
2021-05-17,10.210000,10.220000,10.210000,10.220000,10.220000,200
2021-05-18,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-05-19,10.260000,10.310000,10.260000,10.310000,10.310000,500
2021-05-20,10.240000,10.240000,10.233000,10.233000,10.233000,1300
2021-05-21,10.260000,10.270000,10.250000,10.270000,10.270000,600
2021-05-24,10.010000,10.350000,10.010000,10.290000,10.290000,9000
2021-05-25,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-05-26,10.080000,10.365000,10.080000,10.365000,10.365000,1200
2021-05-27,10.400000,10.400000,10.320000,10.320000,10.320000,1300
2021-05-28,10.310000,10.310000,10.310000,10.310000,10.310000,200
2021-06-01,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-06-02,10.290000,10.330000,10.280000,10.330000,10.330000,2000
2021-06-03,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-04,10.040000,10.350000,10.040000,10.269000,10.269000,700
2021-06-07,10.290000,10.340000,10.040000,10.310000,10.310000,4200
2021-06-08,10.540000,10.540000,10.450000,10.450000,10.450000,1100
2021-06-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-06-10,10.490000,10.650000,10.490000,10.650000,10.650000,700
2021-06-11,10.600000,10.600000,10.540000,10.540000,10.540000,13200
2021-06-14,10.490000,10.550000,10.490000,10.500000,10.500000,1700
2021-06-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-16,10.340000,10.550000,10.340000,10.550000,10.550000,20000
2021-06-17,10.660000,10.660000,10.660000,10.660000,10.660000,100
2021-06-18,10.660000,10.660000,10.660000,10.660000,10.660000,0
2021-06-21,9.540000,10.590000,9.540000,10.490000,10.490000,700
2021-06-22,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-06-23,10.550000,10.550000,10.550000,10.550000,10.550000,10000
2021-06-24,10.550000,10.550000,10.550000,10.550000,10.550000,200
2021-06-25,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-06-28,10.500000,10.550000,10.500000,10.535000,10.535000,5300
2021-06-29,10.550000,10.550000,10.525000,10.530000,10.530000,10700
2021-06-30,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-01,10.510000,10.540000,10.510000,10.530000,10.530000,14600
2021-07-02,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-06,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-07,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-08,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-12,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-13,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-14,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-15,10.572000,10.590000,10.500000,10.590000,10.590000,2100
2021-07-16,10.400000,10.420000,10.400000,10.418000,10.418000,1400
2021-07-19,10.400000,10.410000,10.400000,10.410000,10.410000,400
2021-07-20,10.500000,10.500000,10.500000,10.500000,10.500000,300
2021-07-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-22,10.580000,10.590000,10.555000,10.555000,10.555000,500
2021-07-23,10.540000,10.550000,10.540000,10.550000,10.550000,400
2021-07-26,10.550000,10.550000,10.440000,10.500000,10.500000,51100
2021-07-27,10.510000,10.520000,10.510000,10.520000,10.520000,2100
2021-07-28,10.500000,10.500000,10.430000,10.430000,10.430000,400
2021-07-29,10.470000,10.470000,10.470000,10.470000,10.470000,2100
2021-07-30,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-08-02,10.400000,10.400000,10.400000,10.400000,10.400000,1500
2021-08-03,10.420000,10.420000,10.420000,10.420000,10.420000,200
2021-08-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-08-05,10.410000,10.580000,10.410000,10.580000,10.580000,500
2021-08-06,10.570000,10.570000,10.570000,10.570000,10.570000,100
2021-08-09,10.420000,10.420000,10.420000,10.420000,10.420000,200
2021-08-10,10.410000,10.410000,10.160000,10.160000,10.160000,1100
2021-08-11,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-12,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-13,9.410000,9.920000,9.120000,9.920000,9.920000,2149
