Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,82.080002,101.519997,82.000000,100.639999,100.639999,173225
2010-04-23,99.199997,107.760002,96.879997,99.120003,99.120003,40588
2010-04-26,103.040001,103.040001,88.879997,92.720001,92.720001,40150
2010-04-27,91.199997,97.599998,86.400002,96.000000,96.000000,24925
2010-04-28,96.000000,96.000000,90.639999,91.199997,91.199997,4425
2010-04-29,90.720001,92.000000,86.400002,87.279999,87.279999,4550
2010-04-30,92.000000,98.000000,83.199997,84.800003,84.800003,8063
2010-05-03,86.160004,86.480003,80.480003,80.480003,80.480003,4513
2010-05-04,80.320000,81.519997,65.680000,69.599998,69.599998,18525
2010-05-05,67.360001,75.839996,67.360001,72.160004,72.160004,8313
2010-05-06,70.400002,71.199997,66.080002,69.599998,69.599998,2575
2010-05-07,67.440002,69.599998,64.480003,67.040001,67.040001,2863
2010-05-10,65.680000,67.519997,64.639999,64.879997,64.879997,1150
2010-05-11,64.800003,66.000000,63.279999,66.000000,66.000000,3075
2010-05-12,66.400002,67.680000,64.160004,67.680000,67.680000,4200
2010-05-13,67.440002,67.519997,65.040001,66.000000,66.000000,663
2010-05-14,67.760002,72.000000,66.480003,69.599998,69.599998,3825
2010-05-17,69.519997,69.599998,66.400002,67.199997,67.199997,913
2010-05-18,66.959999,67.199997,56.080002,57.599998,57.599998,5338
2010-05-19,60.000000,60.000000,52.000000,52.799999,52.799999,4950
2010-05-20,50.480000,58.000000,50.400002,57.360001,57.360001,2850
2010-05-21,57.360001,59.200001,55.520000,57.520000,57.520000,1275
2010-05-24,59.119999,59.119999,55.840000,58.320000,58.320000,700
2010-05-25,57.520000,58.959999,55.119999,55.119999,55.119999,975
2010-05-26,58.400002,59.680000,56.320000,57.599998,57.599998,1900
2010-05-27,59.680000,61.520000,59.680000,61.520000,61.520000,1625
2010-05-28,61.840000,63.040001,59.919998,62.080002,62.080002,2000
2010-06-01,62.000000,64.000000,61.599998,64.000000,64.000000,1325
2010-06-02,63.599998,64.000000,61.680000,63.439999,63.439999,1450
2010-06-03,62.320000,62.320000,58.080002,58.080002,58.080002,38
2010-06-04,60.480000,61.919998,60.480000,60.560001,60.560001,75
2010-06-07,61.919998,61.919998,59.919998,60.080002,60.080002,300
2010-06-08,62.400002,62.400002,57.200001,57.599998,57.599998,200
2010-06-09,58.080002,58.240002,54.799999,54.799999,54.799999,1600
2010-06-10,56.799999,60.000000,55.200001,56.000000,56.000000,750
2010-06-11,53.279999,62.320000,52.799999,60.959999,60.959999,1375
2010-06-14,61.360001,62.000000,57.200001,57.200001,57.200001,550
2010-06-15,60.000000,60.000000,57.200001,57.599998,57.599998,238
2010-06-16,58.799999,58.799999,53.680000,53.919998,53.919998,850
2010-06-17,57.599998,57.599998,56.160000,56.160000,56.160000,150
2010-06-18,57.119999,59.119999,54.799999,54.799999,54.799999,263
2010-06-21,57.599998,57.599998,55.040001,55.119999,55.119999,113
2010-06-22,55.520000,59.200001,53.599998,56.000000,56.000000,1900
2010-06-23,56.080002,56.080002,54.400002,55.200001,55.200001,100
2010-06-24,54.639999,56.560001,53.119999,54.320000,54.320000,425
2010-06-25,52.799999,52.799999,52.000000,52.799999,52.799999,750
2010-06-28,53.599998,53.599998,50.560001,51.599998,51.599998,150
2010-06-29,51.599998,51.599998,49.919998,50.400002,50.400002,775
2010-06-30,50.400002,50.400002,50.400002,50.400002,50.400002,213
2010-07-01,49.599998,49.599998,48.000000,48.240002,48.240002,800
2010-07-02,47.360001,47.360001,47.360001,47.360001,47.360001,125
2010-07-06,47.360001,49.119999,44.400002,48.000000,48.000000,1825
2010-07-07,49.200001,51.279999,49.200001,50.240002,50.240002,850
2010-07-08,50.000000,50.000000,47.919998,47.919998,47.919998,238
2010-07-09,48.000000,48.000000,45.279999,47.759998,47.759998,213
2010-07-12,47.919998,47.919998,41.439999,42.000000,42.000000,538
2010-07-13,47.919998,47.919998,43.119999,44.400002,44.400002,363
2010-07-14,44.000000,44.000000,43.200001,43.840000,43.840000,125
2010-07-15,42.560001,42.720001,41.919998,41.919998,41.919998,163
2010-07-16,41.119999,41.119999,38.720001,39.200001,39.200001,675
2010-07-19,38.959999,41.200001,38.000000,38.000000,38.000000,375
2010-07-20,39.599998,43.759998,38.880001,41.840000,41.840000,813
2010-07-21,42.080002,42.080002,42.080002,42.080002,42.080002,25
