Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,4.700000,4.830000,4.120000,4.490000,4.490000,121300
2018-04-24,4.260000,4.400000,4.130000,4.200000,4.200000,69500
2018-04-25,4.190000,4.230000,3.945000,4.170000,4.170000,104100
2018-04-26,4.110000,4.430000,4.110000,4.390000,4.390000,60100
2018-04-27,4.750000,4.790000,4.520000,4.700000,4.700000,196500
2018-04-30,4.910000,5.100000,4.750000,4.950000,4.950000,207000
2018-05-01,5.100000,5.110000,4.720000,4.800000,4.800000,114400
2018-05-02,5.168000,5.170000,4.730000,4.940000,4.940000,104800
2018-05-03,4.940000,5.100000,4.890000,4.950000,4.950000,46800
2018-05-04,4.940000,5.060000,4.840000,4.870000,4.870000,49900
2018-05-07,4.900000,5.050000,4.900000,4.950000,4.950000,45400
2018-05-08,4.990000,5.170000,4.930000,4.980000,4.980000,71500
2018-05-09,5.063000,5.490000,5.040000,5.150000,5.150000,179800
2018-05-10,5.170000,5.170000,4.750000,4.840000,4.840000,161700
2018-05-11,4.950000,5.000000,4.830000,4.850000,4.850000,47900
2018-05-14,4.910000,5.050000,4.830000,4.900000,4.900000,78100
2018-05-15,4.880000,5.100000,4.570000,5.100000,5.100000,65100
2018-05-16,5.050000,5.100000,4.480000,4.970000,4.970000,164900
2018-05-17,4.960000,5.100000,4.750000,4.861000,4.861000,46400
2018-05-18,4.990000,5.090000,4.780000,4.900000,4.900000,21000
2018-05-21,4.940000,5.080000,4.810000,5.000000,5.000000,139000
2018-05-22,5.000000,5.050000,4.820000,4.850000,4.850000,78500
2018-05-23,4.850000,4.950000,4.680000,4.800000,4.800000,62900
2018-05-24,4.950000,4.950000,4.690000,4.720000,4.720000,33700
2018-05-25,4.890000,4.890000,4.570000,4.760000,4.760000,50400
2018-05-29,4.570000,4.780000,4.500000,4.530000,4.530000,53300
2018-05-30,4.600000,4.790000,4.460000,4.640000,4.640000,44200
2018-05-31,4.520000,4.600000,4.500000,4.510000,4.510000,24300
2018-06-01,4.500000,4.640000,4.500000,4.550000,4.550000,31500
2018-06-04,4.550000,4.600000,4.300000,4.330000,4.330000,77200
2018-06-05,4.330000,4.350000,4.090000,4.100000,4.100000,161500
2018-06-06,4.130000,4.590000,4.130000,4.450000,4.450000,85500
2018-06-07,4.590000,4.680000,4.460000,4.600000,4.600000,79700
2018-06-08,4.800000,4.800000,4.300000,4.630000,4.630000,86800
2018-06-11,4.680000,4.700000,4.350000,4.580000,4.580000,31800
2018-06-12,4.550000,4.550000,4.420000,4.480000,4.480000,25500
2018-06-13,4.475000,4.500000,4.220000,4.320000,4.320000,62900
2018-06-14,4.300000,4.360000,4.220000,4.230000,4.230000,45900
2018-06-15,4.270000,4.300000,4.150000,4.210000,4.210000,28100
2018-06-18,4.150000,4.260000,4.100000,4.130000,4.130000,54000
2018-06-19,4.110000,4.240000,4.090000,4.140000,4.140000,29400
2018-06-20,4.140000,4.370000,4.100000,4.300000,4.300000,42200
2018-06-21,4.250000,4.390000,4.160000,4.290000,4.290000,24800
2018-06-22,4.265000,4.300000,4.210000,4.270000,4.270000,43300
2018-06-25,4.280000,4.280000,4.010000,4.082000,4.082000,47500
2018-06-26,4.100000,4.200000,4.000000,4.025000,4.025000,39000
2018-06-27,4.020000,4.020000,3.810000,3.845000,3.845000,89700
2018-06-28,3.885000,3.950000,3.800000,3.940000,3.940000,49400
2018-06-29,3.885000,3.950000,3.850000,3.900000,3.900000,12300
2018-07-02,3.930000,3.930000,3.700000,3.770000,3.770000,52000
2018-07-03,3.720000,3.950000,3.660000,3.900000,3.900000,29500
2018-07-05,3.740000,3.900000,3.650000,3.660000,3.660000,35900
2018-07-06,3.675000,4.490000,3.675000,4.480000,4.480000,364900
2018-07-09,4.540000,4.540000,4.120000,4.200000,4.200000,120300
2018-07-10,4.215000,4.215000,4.000000,4.100000,4.100000,78200
2018-07-11,4.020000,4.100000,4.000000,4.000000,4.000000,52900
2018-07-12,4.080000,4.130000,3.990000,4.046000,4.046000,22900
2018-07-13,4.080000,4.100000,3.900000,4.028000,4.028000,53500
2018-07-16,4.000000,4.030000,3.900000,4.000000,4.000000,41100
2018-07-17,4.100000,4.100000,3.600000,3.700000,3.700000,115300
2018-07-18,3.750000,3.990000,3.690000,3.875000,3.875000,76100
2018-07-19,3.875000,3.930000,3.810000,3.850000,3.850000,35200
2018-07-20,3.850000,3.875000,3.460000,3.650000,3.650000,102900
2018-07-23,3.650000,3.770000,3.500000,3.680000,3.680000,51200
2018-07-24,3.560000,3.750000,3.480000,3.640000,3.640000,50800
2018-07-25,3.890000,3.890000,3.640000,3.800000,3.800000,39800
2018-07-26,3.800000,3.890000,3.460000,3.550000,3.550000,55400
2018-07-27,3.435000,3.790000,3.410000,3.559000,3.559000,44500
2018-07-30,3.500000,3.685000,3.430000,3.685000,3.685000,49500
2018-07-31,3.620000,3.650000,3.500000,3.543000,3.543000,27100
2018-08-01,3.550000,3.750000,3.510000,3.550000,3.550000,33600
2018-08-02,3.510000,3.550000,3.420000,3.500000,3.500000,46500
2018-08-03,3.420000,3.550000,3.420000,3.520000,3.520000,14300
2018-08-06,3.555000,3.555000,3.410000,3.480000,3.480000,36000
2018-08-07,3.420000,3.600000,3.420000,3.500000,3.500000,32500
2018-08-08,3.600000,3.700000,3.500000,3.570000,3.570000,29600
2018-08-09,3.575000,3.620000,3.500000,3.500000,3.500000,17900
2018-08-10,3.480000,3.725000,3.480000,3.640000,3.640000,63400
2018-08-13,3.690000,3.732000,3.620000,3.730000,3.730000,85100
2018-08-14,3.660000,3.750000,3.630000,3.660000,3.660000,99100
2018-08-15,3.630000,3.790000,3.630000,3.665000,3.665000,55600
2018-08-16,3.650000,3.720000,3.600000,3.670000,3.670000,104800
2018-08-17,3.690000,3.900000,3.640000,3.790000,3.790000,83600
2018-08-20,3.790000,4.030000,3.690000,3.970000,3.970000,149000
2018-08-21,3.975000,4.256000,3.975000,4.090000,4.090000,253600
2018-08-22,4.090000,4.225000,4.060000,4.110000,4.110000,127200
2018-08-23,4.238000,4.300000,4.000000,4.220000,4.220000,215200
2018-08-24,4.260000,4.470000,4.100000,4.190000,4.190000,231600
2018-08-27,4.190000,4.480000,4.120000,4.120000,4.120000,190000
2018-08-28,4.260000,4.280000,3.955000,4.210000,4.210000,167000
2018-08-29,4.470000,5.065000,4.450000,4.950000,4.950000,564300
2018-08-30,5.000000,5.000000,4.610000,4.750000,4.750000,210500
2018-08-31,4.670000,4.850000,4.450000,4.610000,4.610000,249900
2018-09-04,4.670000,5.080000,4.610000,5.080000,5.080000,333500
2018-09-05,5.050000,5.100000,4.770000,4.900000,4.900000,288900
2018-09-06,4.900000,4.900000,4.650000,4.700000,4.700000,105500
2018-09-07,4.700000,4.700000,4.530000,4.625000,4.625000,89500
2018-09-10,4.540000,4.880000,4.540000,4.690000,4.690000,112500
2018-09-11,4.700000,4.900000,4.650000,4.700000,4.700000,88100
2018-09-12,4.850000,4.850000,4.500000,4.600000,4.600000,166400
2018-09-13,4.650000,4.650000,4.250000,4.250000,4.250000,182900
2018-09-14,4.240000,4.330000,4.100000,4.220000,4.220000,122700
2018-09-17,4.080000,4.250000,3.900000,4.085000,4.085000,196200
2018-09-18,4.085000,4.150000,3.950000,4.125000,4.125000,169100
2018-09-19,4.300000,4.300000,4.000000,4.160000,4.160000,202400
2018-09-20,4.210000,4.210000,4.000000,4.100000,4.100000,274500
2018-09-21,4.120000,4.390000,4.100000,4.215000,4.215000,223500
2018-09-24,4.120000,4.380000,4.120000,4.310000,4.310000,147000
2018-09-25,4.530000,4.550000,4.372000,4.530000,4.530000,163200
2018-09-26,4.540000,4.700000,4.400000,4.400000,4.400000,189300
2018-09-27,4.570000,4.580000,4.300000,4.310000,4.310000,88700
2018-09-28,4.300000,4.390000,4.100000,4.300000,4.300000,96600
2018-10-01,4.200000,4.430000,4.060000,4.420000,4.420000,114900
2018-10-02,4.450000,4.450000,4.100000,4.210000,4.210000,72300
2018-10-03,4.210000,4.370000,4.210000,4.333000,4.333000,102400
2018-10-04,4.305000,4.305000,4.150000,4.240000,4.240000,63500
2018-10-05,4.250000,4.400000,4.170000,4.360000,4.360000,70400
2018-10-08,4.320000,4.500000,4.280000,4.400000,4.400000,79200
2018-10-09,4.410000,4.450000,4.280000,4.300000,4.300000,62500
2018-10-10,4.300000,4.300000,4.150000,4.180000,4.180000,54400
2018-10-11,4.100000,4.180000,3.850000,4.177000,4.177000,133400
2018-10-12,4.050000,4.240000,4.050000,4.190000,4.190000,45600
2018-10-15,4.100000,4.470000,4.090000,4.390000,4.390000,117700
2018-10-16,4.400000,4.520000,4.245000,4.280000,4.280000,130900
2018-10-17,4.300000,4.300000,4.150000,4.260000,4.260000,130600
2018-10-18,4.190000,4.250000,3.910000,4.080000,4.080000,165700
2018-10-19,4.050000,4.120000,3.800000,3.920000,3.920000,132400
2018-10-22,3.800000,3.860000,3.440000,3.560000,3.560000,194300
2018-10-23,3.480000,3.830000,3.050000,3.590000,3.590000,200900
2018-10-24,3.680000,3.810000,3.200000,3.208000,3.208000,118100
2018-10-25,3.200000,3.570000,3.200000,3.410000,3.410000,90200
2018-10-26,3.470000,3.560000,3.270000,3.410000,3.410000,89300
2018-10-29,3.400000,3.470000,3.060000,3.205000,3.205000,139900
2018-10-30,3.230000,3.420000,3.110000,3.200000,3.200000,65900
2018-10-31,3.220000,3.420000,3.200000,3.370000,3.370000,66700
2018-11-01,3.350000,3.480000,3.340000,3.440000,3.440000,81800
2018-11-02,3.540000,3.700000,3.490000,3.600000,3.600000,66800
2018-11-05,3.690000,3.800000,3.540000,3.790000,3.790000,97500
2018-11-06,3.900000,3.950000,3.650000,3.730000,3.730000,129600
2018-11-07,3.700000,4.180000,3.500000,4.140000,4.140000,222800
2018-11-08,4.100000,4.190000,3.860000,4.120000,4.120000,132000
2018-11-09,4.130000,4.130000,3.820000,3.850000,3.850000,90500
2018-11-12,3.970000,4.050000,3.440000,3.470000,3.470000,96300
2018-11-13,3.470000,3.640000,3.200000,3.370000,3.370000,117400
2018-11-14,3.400000,3.420000,3.100000,3.199000,3.199000,95100
2018-11-15,3.100000,3.580000,3.000000,3.450000,3.450000,91400
2018-11-16,3.400000,3.430000,3.180000,3.260000,3.260000,81800
2018-11-19,3.300000,3.350000,2.940000,3.029000,3.029000,155800
2018-11-20,3.000000,3.080000,2.900000,3.060000,3.060000,178300
2018-11-21,3.035000,3.190000,2.950000,3.187000,3.187000,40500
2018-11-23,3.145000,3.190000,3.050000,3.100000,3.100000,19600
2018-11-26,3.110000,3.140000,3.000000,3.040000,3.040000,51300
2018-11-27,3.030000,3.030000,2.940000,2.950000,2.950000,76300
2018-11-28,2.930000,3.130000,2.920000,2.975000,2.975000,109700
2018-11-29,2.975000,3.145000,2.950000,3.040000,3.040000,143500
2018-11-30,3.044000,3.044000,2.940000,3.000000,3.000000,87700
2018-12-03,3.010000,3.110000,2.950000,3.000000,3.000000,112600
2018-12-04,3.000000,3.000000,2.820000,2.880000,2.880000,146700
2018-12-06,2.750000,2.850000,2.560000,2.850000,2.850000,153100
2018-12-07,2.845000,2.970000,2.800000,2.890000,2.890000,96600
2018-12-10,2.880000,3.070000,2.850000,2.925000,2.925000,81900
2018-12-11,3.020000,3.020000,2.830000,2.980000,2.980000,47600
2018-12-12,2.980000,3.010000,2.760000,3.010000,3.010000,62400
2018-12-13,2.950000,3.020000,2.710000,2.800000,2.800000,53900
2018-12-14,2.800000,2.960000,2.775000,2.890000,2.890000,47600
2018-12-17,2.890000,2.890000,2.650000,2.670000,2.670000,92400
2018-12-18,2.655000,2.670000,2.260000,2.500000,2.500000,148100
2018-12-19,2.480000,2.540000,2.330000,2.540000,2.540000,99500
2018-12-20,2.500000,2.525000,2.130000,2.320000,2.320000,167700
2018-12-21,2.320000,2.390000,2.220000,2.230000,2.230000,76300
2018-12-24,2.185000,2.315000,2.126000,2.300000,2.300000,198000
2018-12-26,2.235000,2.340000,2.135000,2.250000,2.250000,114100
2018-12-27,2.240000,2.300000,2.170000,2.186000,2.186000,39100
2018-12-28,2.250000,2.250000,2.130000,2.150000,2.150000,96600
2018-12-31,2.180000,2.320000,2.049000,2.250000,2.250000,179200
2019-01-02,2.235000,2.400000,2.180000,2.370000,2.370000,125400
2019-01-03,2.450000,2.900000,2.380000,2.520000,2.520000,218300
2019-01-04,2.580000,2.799000,2.580000,2.610000,2.610000,110700
2019-01-07,2.670000,2.760000,2.590000,2.650000,2.650000,51500
2019-01-08,2.775000,2.900000,2.640000,2.890000,2.890000,94300
2019-01-09,2.900000,2.940000,2.750000,2.798000,2.798000,82600
2019-01-10,2.850000,2.950000,2.743000,2.780000,2.780000,74700
2019-01-11,2.690000,2.780000,2.600000,2.675000,2.675000,67700
2019-01-14,2.690000,2.720000,2.610000,2.720000,2.720000,58700
2019-01-15,2.700000,2.830000,2.650000,2.720000,2.720000,35300
2019-01-16,2.850000,2.850000,2.600000,2.700000,2.700000,79500
2019-01-17,2.700000,2.830000,2.640000,2.790000,2.790000,32400
2019-01-18,2.830000,2.970000,2.760000,2.960000,2.960000,75600
2019-01-22,3.020000,3.180000,2.990000,3.170000,3.170000,179300
2019-01-23,3.200000,3.240000,2.930000,3.120000,3.120000,106000
2019-01-24,3.025000,3.130000,2.950000,3.060000,3.060000,82500
2019-01-25,3.120000,3.120000,2.980000,3.100000,3.100000,43900
2019-01-28,3.110000,3.110000,3.010000,3.040000,3.040000,62600
2019-01-29,3.035000,3.100000,3.000000,3.040000,3.040000,43500
2019-01-30,3.100000,3.100000,2.960000,3.000000,3.000000,89900
2019-01-31,2.960000,3.040000,2.960000,2.990000,2.990000,67200
2019-02-01,2.940000,3.060000,2.750000,3.020000,3.020000,187800
2019-02-04,3.050000,3.380000,3.010000,3.230000,3.230000,172200
2019-02-05,3.265000,3.328000,3.150000,3.160000,3.160000,76800
2019-02-06,3.176000,3.250000,3.010000,3.180000,3.180000,105700
2019-02-07,3.190000,3.305000,3.135000,3.260000,3.260000,87400
2019-02-08,3.250000,3.280000,3.160000,3.240000,3.240000,41000
2019-02-11,3.260000,3.530000,3.250000,3.393000,3.393000,129100
2019-02-12,3.410000,3.530000,3.270000,3.300000,3.300000,100700
2019-02-13,3.350000,3.500000,3.290000,3.350000,3.350000,71100
2019-02-14,3.350000,3.400000,3.270000,3.350000,3.350000,56700
2019-02-15,3.370000,3.530000,3.350000,3.460000,3.460000,146300
2019-02-19,3.470000,3.620000,3.410000,3.450000,3.450000,122000
2019-02-20,3.450000,3.490000,3.360000,3.380000,3.380000,78500
2019-02-21,3.385000,3.420000,3.340000,3.350000,3.350000,49000
2019-02-22,3.370000,3.380000,3.180000,3.290000,3.290000,104600
2019-02-25,3.275000,3.290000,3.010000,3.130000,3.130000,197800
2019-02-26,3.080000,3.240000,3.010000,3.010000,3.010000,125600
2019-02-27,2.970000,2.970000,2.850000,2.880000,2.880000,435700
2019-02-28,2.830000,2.880000,2.770000,2.770000,2.770000,180400
2019-03-01,2.755000,2.755000,2.640000,2.700000,2.700000,201000
2019-03-04,2.690000,2.700000,2.560000,2.580000,2.580000,164800
2019-03-05,2.580000,2.880000,2.560000,2.720000,2.720000,131000
2019-03-06,2.720000,2.740000,2.550000,2.600000,2.600000,83400
2019-03-07,2.640000,2.820000,2.560000,2.627000,2.627000,165900
2019-03-08,2.660000,2.800000,2.520000,2.760000,2.760000,174200
2019-03-11,2.800000,3.000000,2.770000,2.890000,2.890000,179300
2019-03-12,2.890000,3.000000,2.850000,2.880000,2.880000,81700
2019-03-13,2.850000,2.960000,2.840000,2.930000,2.930000,55900
2019-03-14,2.950000,2.950000,2.815000,2.900000,2.900000,54700
2019-03-15,2.950000,3.100000,2.830000,3.060000,3.060000,146600
2019-03-18,3.130000,3.280000,3.075000,3.220000,3.220000,240000
2019-03-19,3.200000,3.200000,2.930000,3.080000,3.080000,133200
2019-03-20,3.000000,3.200000,2.990000,3.190000,3.190000,205700
2019-03-21,3.110000,3.230000,3.030000,3.070000,3.070000,116000
2019-03-22,3.030000,3.090000,2.860000,3.020000,3.020000,177500
2019-03-25,2.930000,3.010000,2.850000,2.986000,2.986000,100200
2019-03-26,2.950000,3.060000,2.870000,2.960000,2.960000,60800
2019-03-27,2.960000,3.030000,2.820000,2.950000,2.950000,53300
2019-03-28,2.945000,2.990000,2.850000,2.900000,2.900000,84800
2019-03-29,2.890000,3.020000,2.820000,3.015000,3.015000,97000
2019-04-01,3.030000,3.280000,2.840000,3.000000,3.000000,496000
2019-04-02,3.030000,3.030000,2.659000,3.010000,3.010000,248000
2019-04-03,3.050000,3.110000,2.870000,3.110000,3.110000,79800
2019-04-04,3.100000,3.110000,2.990000,3.010000,3.010000,94800
2019-04-05,3.000000,3.050000,2.950000,3.020000,3.020000,55800
2019-04-08,3.050000,3.050000,2.990000,2.990000,2.990000,68200
2019-04-09,3.000000,3.000000,2.990000,2.993000,2.993000,58200
2019-04-10,2.990000,3.050000,2.990000,3.005000,3.005000,111900
2019-04-11,3.000000,3.040000,2.990000,3.000000,3.000000,139100
2019-04-12,3.000000,3.040000,2.990000,3.010000,3.010000,59900
2019-04-15,3.010000,3.010000,2.990000,2.990000,2.990000,78200
2019-04-16,2.990000,3.010000,2.870000,3.000000,3.000000,160600
2019-04-17,2.990000,3.000000,2.980000,2.990000,2.990000,29200
2019-04-18,2.990000,3.020000,2.980000,2.990000,2.990000,66100
2019-04-22,2.990000,3.040000,2.850000,2.850000,2.850000,78700
2019-04-23,2.850000,2.930000,2.700000,2.927000,2.927000,140500
2019-04-24,2.850000,2.930000,2.760000,2.870000,2.870000,37500
2019-04-25,2.870000,2.870000,2.720000,2.800000,2.800000,57200
2019-04-26,2.740000,2.900000,2.730000,2.900000,2.900000,40300
2019-04-29,2.650000,2.920000,2.650000,2.720000,2.720000,107000
2019-04-30,2.720000,2.750000,2.650000,2.690000,2.690000,66900
2019-05-01,2.650000,2.750000,2.610000,2.740000,2.740000,63400
2019-05-02,2.685000,2.690000,2.600000,2.650000,2.650000,48100
2019-05-03,2.600000,2.650000,2.560000,2.600000,2.600000,53400
2019-05-06,2.570000,2.740000,2.530000,2.720000,2.720000,57300
2019-05-07,2.740000,3.240000,2.730000,3.240000,3.240000,501300
2019-05-08,3.220000,3.240000,3.050000,3.120000,3.120000,138700
2019-05-09,3.160000,3.230000,3.000000,3.030000,3.030000,153900
2019-05-10,3.040000,3.090000,2.908000,3.025000,3.025000,48400
2019-05-13,3.040000,3.200000,2.850000,3.070000,3.070000,65400
2019-05-14,3.110000,3.220000,3.040000,3.200000,3.200000,201200
2019-05-15,3.240000,3.390000,3.070000,3.360000,3.360000,251400
2019-05-16,3.490000,3.740000,3.380000,3.560000,3.560000,419900
2019-05-17,3.580000,3.595000,3.300000,3.420000,3.420000,186800
2019-05-20,3.370000,3.790000,3.370000,3.650000,3.650000,272600
2019-05-21,3.700000,3.730000,3.350000,3.390000,3.390000,221400
2019-05-22,3.450000,3.450000,3.330000,3.380000,3.380000,113900
2019-05-23,3.360000,3.370000,3.300000,3.310000,3.310000,110200
2019-05-24,3.320000,3.380000,3.250000,3.300000,3.300000,71300
2019-05-28,3.320000,3.320000,3.060000,3.160000,3.160000,135100
2019-05-29,3.150000,3.220000,3.100000,3.170000,3.170000,98100
2019-05-30,3.110000,3.330000,3.110000,3.250000,3.250000,85400
2019-05-31,3.260000,3.270000,3.040000,3.060000,3.060000,168400
2019-06-03,3.050000,3.150000,3.000000,3.030000,3.030000,155700
2019-06-04,3.070000,3.140000,3.000000,3.055000,3.055000,104400
2019-06-05,3.100000,3.160000,2.990000,3.090000,3.090000,62500
2019-06-06,3.100000,3.180000,2.960000,3.050000,3.050000,46100
2019-06-07,3.070000,3.170000,3.000000,3.050000,3.050000,27100
2019-06-10,3.010000,3.150000,3.000000,3.080000,3.080000,59100
2019-06-11,3.000000,3.090000,3.000000,3.090000,3.090000,27900
2019-06-12,3.060000,3.130000,2.990000,3.090000,3.090000,38200
2019-06-13,3.040000,3.100000,3.010000,3.060000,3.060000,28200
2019-06-14,3.000000,3.050000,2.950000,3.020000,3.020000,52700
2019-06-17,2.900000,3.130000,2.900000,3.100000,3.100000,12800
2019-06-18,3.110000,3.180000,3.080000,3.120000,3.120000,37200
2019-06-19,3.120000,3.160000,3.100000,3.100000,3.100000,67000
2019-06-20,3.160000,3.160000,3.030000,3.060000,3.060000,31800
2019-06-21,3.050000,3.090000,2.950000,3.060000,3.060000,80000
2019-06-24,3.010000,3.100000,3.000000,3.010000,3.010000,38100
2019-06-25,3.000000,3.170000,2.990000,3.040000,3.040000,44500
2019-06-26,3.060000,3.310000,3.045000,3.260000,3.260000,109800
2019-06-27,3.260000,3.350000,3.240000,3.320000,3.320000,76200
2019-06-28,3.160000,3.310000,3.160000,3.300000,3.300000,50600
2019-07-01,3.285000,3.400000,3.250000,3.370000,3.370000,44000
2019-07-02,3.370000,3.440000,3.300000,3.380000,3.380000,51300
2019-07-03,3.370000,3.375000,3.320000,3.360000,3.360000,19900
2019-07-05,3.360000,3.360000,3.100000,3.180000,3.180000,103100
2019-07-08,3.180000,3.290000,3.110000,3.130000,3.130000,91800
2019-07-09,3.140000,3.140000,3.110000,3.120000,3.120000,56700
2019-07-10,3.210000,3.590000,3.200000,3.390000,3.390000,416900
2019-07-11,3.430000,3.550000,3.400000,3.490000,3.490000,206300
2019-07-12,3.490000,3.490000,3.300000,3.350000,3.350000,183500
2019-07-15,3.390000,3.500000,3.330000,3.500000,3.500000,81000
2019-07-16,3.490000,3.500000,3.350000,3.400000,3.400000,99600
2019-07-17,3.400000,3.710000,3.270000,3.710000,3.710000,304000
2019-07-18,3.620000,4.010000,3.570000,3.950000,3.950000,304400
2019-07-19,3.980000,4.240000,3.850000,4.140000,4.140000,454300
2019-07-22,4.270000,4.270000,3.850000,4.030000,4.030000,349600
2019-07-23,4.010000,4.010000,3.700000,3.950000,3.950000,229300
2019-07-24,3.880000,4.110000,3.750000,4.110000,4.110000,115600
2019-07-25,4.120000,4.370000,3.950000,4.360000,4.360000,169900
2019-07-26,4.150000,4.598000,4.030000,4.480000,4.480000,293900
2019-07-29,4.540000,4.680000,4.150000,4.230000,4.230000,156200
2019-07-30,4.350000,4.498000,4.150000,4.220000,4.220000,154500
2019-07-31,4.250000,4.540000,4.220000,4.450000,4.450000,124900
2019-08-01,4.510000,4.670000,4.430000,4.490000,4.490000,226100
2019-08-02,4.490000,4.550000,4.260000,4.520000,4.520000,117300
2019-08-05,4.430000,4.550000,4.348000,4.410000,4.410000,83700
2019-08-06,4.415000,4.785000,4.415000,4.730000,4.730000,317700
2019-08-07,4.705000,4.820000,4.500000,4.650000,4.650000,197500
2019-08-08,4.800000,4.980000,4.635000,4.900000,4.900000,349200
2019-08-09,4.940000,5.110000,4.860000,5.100000,5.100000,350300
2019-08-12,5.060000,5.200000,4.720000,4.930000,4.930000,307500
2019-08-13,4.930000,5.000000,4.810000,4.950000,4.950000,113400
2019-08-14,4.955000,5.000000,4.610000,4.720000,4.720000,195300
2019-08-15,4.600000,4.800000,4.600000,4.740000,4.740000,141400
2019-08-16,4.700000,4.720000,4.500000,4.580000,4.580000,225900
2019-08-19,4.540000,4.620000,4.450000,4.600000,4.600000,213100
2019-08-20,4.510000,4.620000,4.470000,4.545000,4.545000,139900
2019-08-21,4.500000,4.760000,4.400000,4.720000,4.720000,70500
2019-08-22,4.850000,4.940000,4.680000,4.830000,4.830000,137600
2019-08-23,4.760000,5.200000,4.720000,5.030000,5.030000,366500
2019-08-26,5.000000,5.370000,4.950000,5.330000,5.330000,230500
2019-08-27,5.340000,5.500000,5.100000,5.150000,5.150000,270800
2019-08-28,5.170000,5.290000,5.150000,5.280000,5.280000,66200
2019-08-29,5.310000,5.410000,5.275000,5.353000,5.353000,100800
2019-08-30,5.360000,5.450000,5.300000,5.420000,5.420000,88200
2019-09-03,5.420000,5.750000,5.410000,5.680000,5.680000,275600
2019-09-04,5.700000,5.700000,5.180000,5.470000,5.470000,172700
2019-09-05,5.470000,5.470000,5.145000,5.230000,5.230000,100800
2019-09-06,5.200000,5.400000,5.110000,5.200000,5.200000,69300
