Date,Open,High,Low,Close,Adj Close,Volume
2000-05-03,106.250000,118.750000,106.250000,118.750000,118.750000,32
2000-05-04,106.250000,112.500000,87.500000,92.187500,92.187500,692
2000-05-05,90.625000,115.625000,90.625000,115.625000,115.625000,802
2000-05-08,117.187500,125.000000,112.500000,114.062500,114.062500,216
2000-05-09,121.875000,123.437500,104.687500,104.687500,104.687500,54
2000-05-10,100.000000,104.687500,96.875000,96.875000,96.875000,128
2000-05-11,103.125000,112.500000,103.125000,110.937500,110.937500,226
2000-05-12,112.500000,112.500000,101.562500,110.937500,110.937500,78
2000-05-15,101.562500,106.250000,78.125000,84.375000,84.375000,380
2000-05-16,78.125000,84.375000,71.875000,73.437500,73.437500,336
2000-05-17,71.875000,87.500000,68.750000,87.500000,87.500000,258
2000-05-18,87.500000,87.500000,78.125000,78.125000,78.125000,6
2000-05-19,78.125000,87.500000,76.562500,82.812500,82.812500,30
2000-05-22,75.000000,100.000000,75.000000,87.500000,87.500000,68
2000-05-23,106.250000,106.250000,106.250000,106.250000,106.250000,2
2000-05-24,75.000000,87.500000,65.625000,65.625000,65.625000,250
2000-05-25,65.625000,65.625000,62.500000,62.500000,62.500000,76
2000-05-26,62.500000,70.312500,62.500000,70.312500,70.312500,40
2000-05-30,62.500000,68.750000,37.500000,37.500000,37.500000,186
2000-05-31,62.500000,62.500000,43.750000,51.562500,51.562500,249
2000-06-01,43.750000,43.750000,43.750000,43.750000,43.750000,20
2000-06-02,43.750000,62.500000,43.750000,62.500000,62.500000,223
2000-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,56
2000-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,15
2000-06-07,50.000000,50.000000,40.625000,40.625000,40.625000,490
2000-06-08,40.625000,43.750000,37.500000,40.625000,40.625000,476
2000-06-09,46.875000,46.875000,46.875000,46.875000,46.875000,10
2000-06-12,46.875000,50.000000,43.750000,43.750000,43.750000,182
2000-06-13,40.625000,43.750000,40.625000,43.750000,43.750000,452
2000-06-14,43.750000,43.750000,40.625000,40.625000,40.625000,87
2000-06-15,40.625000,40.625000,37.500000,37.500000,37.500000,98
2000-06-16,37.500000,37.500000,37.500000,37.500000,37.500000,22
