Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,216.000000,216.000000,216.000000,216.000000,193.279846,3142
2007-12-18,216.000000,216.000000,214.800003,214.800003,192.206100,13
2007-12-19,216.000000,216.000000,215.759995,215.759995,193.065109,3142
2007-12-20,215.759995,215.759995,215.759995,215.759995,193.065109,0
2007-12-21,214.800003,214.800003,214.800003,214.800003,192.206100,42
2007-12-24,214.800003,214.800003,214.800003,214.800003,192.206100,0
2007-12-26,214.800003,214.800003,214.800003,214.800003,192.206100,0
2007-12-27,214.800003,214.800003,214.800003,214.800003,192.206100,0
2007-12-28,213.600006,213.600006,210.479996,212.399994,190.058533,67
2007-12-31,212.399994,212.880005,212.399994,212.880005,190.488052,192
2008-01-02,212.880005,212.880005,212.880005,212.880005,190.488052,625
2008-01-03,213.600006,213.600006,212.880005,212.880005,190.488052,55871
2008-01-04,212.880005,212.880005,212.880005,212.880005,190.488052,0
2008-01-07,212.880005,212.880005,212.880005,212.880005,190.488052,0
2008-01-08,212.880005,212.880005,212.880005,212.880005,190.488052,104
2008-01-09,212.880005,212.880005,212.880005,212.880005,190.488052,0
2008-01-10,213.360001,213.600006,213.360001,213.360001,190.917557,5708
2008-01-11,213.360001,213.360001,213.360001,213.360001,190.917557,0
2008-01-14,213.600006,214.080002,213.360001,213.600006,191.132309,213
2008-01-15,214.800003,214.800003,214.800003,214.800003,192.206100,4
2008-01-16,215.039993,216.000000,215.039993,216.000000,193.279846,12717
2008-01-17,216.000000,216.000000,216.000000,216.000000,193.279846,4
2008-01-18,217.199997,217.199997,217.199997,217.199997,194.353638,4
2008-01-22,217.199997,217.199997,217.199997,217.199997,194.353638,0
2008-01-23,214.800003,215.039993,214.800003,215.039993,192.420837,146
2008-01-24,215.039993,215.039993,212.880005,212.880005,190.488052,54
2008-01-25,212.880005,212.880005,212.880005,212.880005,190.488052,0
2008-01-28,212.880005,212.880005,212.880005,212.880005,190.488052,0
2008-01-29,212.880005,212.880005,212.880005,212.880005,190.488052,0
2008-01-30,212.880005,212.880005,212.880005,212.880005,190.488052,0
2008-01-31,212.880005,212.880005,212.880005,212.880005,190.488052,0
2008-02-01,212.880005,212.880005,212.880005,212.880005,190.488052,0
2008-02-04,218.399994,218.399994,213.600006,213.600006,191.132309,238
2008-02-05,213.119995,213.119995,213.119995,213.119995,190.702789,4
2008-02-06,214.080002,214.080002,213.839996,213.839996,191.347061,42
2008-02-07,214.800003,217.679993,213.600006,217.679993,194.783142,946
2008-02-08,213.600006,216.479996,213.600006,216.479996,193.709381,13
2008-02-11,215.759995,216.000000,215.759995,216.000000,193.279846,125
2008-02-12,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-02-13,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-02-14,218.399994,218.399994,216.000000,216.000000,193.279846,88
2008-02-15,216.000000,216.000000,215.759995,216.000000,193.279846,3983
2008-02-19,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-02-20,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-02-21,215.279999,216.000000,215.279999,216.000000,193.279846,354
2008-02-22,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-02-25,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-02-26,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-02-27,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-02-28,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-02-29,215.520004,215.520004,215.279999,215.279999,192.635605,279
2008-03-03,215.279999,215.279999,215.279999,215.279999,192.635605,417
2008-03-04,215.279999,215.520004,215.279999,215.520004,192.850357,4179
2008-03-05,215.520004,215.520004,215.279999,215.279999,192.635605,10004
2008-03-06,215.279999,215.279999,215.279999,215.279999,192.635605,0
2008-03-07,214.800003,214.800003,214.800003,214.800003,192.206100,5450
2008-03-10,212.399994,212.399994,212.399994,212.399994,190.058533,28979
2008-03-11,212.399994,212.399994,212.399994,212.399994,190.058533,0
2008-03-12,212.399994,212.399994,212.399994,212.399994,190.058533,0
2008-03-13,214.800003,214.800003,214.800003,214.800003,192.206100,8
2008-03-14,215.520004,215.520004,215.279999,215.279999,192.635605,8417
2008-03-17,215.279999,215.279999,215.279999,215.279999,192.635605,0
2008-03-18,215.279999,215.279999,215.279999,215.279999,192.635605,0
2008-03-19,216.000000,216.000000,216.000000,216.000000,193.279846,2292
2008-03-20,213.600006,213.600006,213.600006,213.600006,191.132309,8
2008-03-24,215.279999,215.279999,215.279999,215.279999,192.635605,150
2008-03-25,215.279999,215.279999,215.279999,215.279999,192.635605,0
2008-03-26,215.039993,215.039993,215.039993,215.039993,192.420837,1042
2008-03-27,213.600006,213.600006,212.399994,212.399994,190.058533,129
2008-03-28,212.399994,212.399994,212.399994,212.399994,190.058533,0
2008-03-31,212.399994,216.000000,212.399994,216.000000,193.279846,92
2008-04-01,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-04-02,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-04-03,215.759995,215.759995,215.759995,215.759995,193.065109,4
2008-04-04,215.759995,215.759995,215.759995,215.759995,193.065109,0
2008-04-07,215.759995,215.759995,215.759995,215.759995,193.065109,8
2008-04-08,215.279999,215.279999,215.279999,215.279999,192.635605,208
2008-04-09,213.600006,218.160004,212.639999,218.160004,195.212662,17
2008-04-10,218.160004,218.160004,218.160004,218.160004,195.212662,0
2008-04-11,218.160004,218.160004,218.160004,218.160004,195.212662,0
2008-04-14,218.160004,218.160004,218.160004,218.160004,195.212662,0
2008-04-15,215.759995,216.240005,214.800003,215.759995,193.065109,4488
2008-04-16,216.960007,216.960007,216.960007,216.960007,194.138901,4
2008-04-17,216.960007,216.960007,216.960007,216.960007,194.138901,0
2008-04-18,218.880005,218.880005,218.880005,218.880005,195.856934,42
2008-04-21,218.880005,218.880005,218.880005,218.880005,195.856934,0
2008-04-22,218.880005,218.880005,218.880005,218.880005,195.856934,0
2008-04-23,217.199997,218.639999,217.199997,218.639999,195.642166,63
2008-04-24,216.000000,216.000000,216.000000,216.000000,193.279846,21
2008-04-25,216.000000,216.000000,216.000000,216.000000,193.279846,4
2008-04-28,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-04-29,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-04-30,214.800003,214.800003,214.800003,214.800003,192.206100,4
2008-05-01,213.600006,214.800003,213.600006,213.600006,191.132309,8988
2008-05-02,213.600006,213.600006,213.600006,213.600006,191.132309,15000
2008-05-05,213.600006,214.800003,213.600006,214.800003,192.206100,471
2008-05-06,214.800003,216.000000,213.600006,213.600006,191.132309,179
2008-05-07,213.600006,213.600006,213.600006,213.600006,191.132309,0
2008-05-08,213.600006,213.600006,213.600006,213.600006,191.132309,4
2008-05-09,213.600006,213.600006,213.600006,213.600006,191.132309,0
2008-05-12,213.600006,213.600006,213.600006,213.600006,191.132309,0
2008-05-13,213.600006,213.600006,213.600006,213.600006,191.132309,0
2008-05-14,216.000000,216.000000,216.000000,216.000000,193.279846,4167
2008-05-15,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-05-16,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-05-19,214.800003,216.000000,214.800003,216.000000,193.279846,833
2008-05-20,217.199997,217.199997,217.199997,217.199997,194.353638,4
2008-05-21,214.800003,214.800003,214.800003,214.800003,192.206100,92
2008-05-22,218.399994,218.880005,218.399994,218.880005,195.856934,21
2008-05-23,217.679993,218.639999,216.000000,216.479996,193.709381,83
2008-05-27,216.000000,216.000000,216.000000,216.000000,193.279846,8
2008-05-28,216.000000,216.000000,216.000000,216.000000,193.279846,0
2008-05-29,216.000000,216.000000,216.000000,216.000000,193.279846,6250
2008-05-30,216.720001,216.720001,216.720001,216.720001,193.924133,32450
2008-06-02,218.880005,218.880005,218.880005,218.880005,195.856934,4
2008-06-03,218.880005,218.880005,217.679993,217.679993,194.783142,17
2008-06-04,218.880005,218.880005,217.919998,217.919998,194.997910,8
2008-06-05,218.399994,219.600006,218.399994,219.600006,196.501205,1258
2008-06-06,218.399994,218.399994,217.919998,217.919998,194.997910,113
2008-06-09,217.919998,217.919998,217.919998,217.919998,194.997910,0
2008-06-10,217.919998,217.919998,217.919998,217.919998,194.997910,0
2008-06-11,217.919998,217.919998,217.919998,217.919998,194.997910,0
2008-06-12,217.919998,217.919998,217.919998,217.919998,194.997910,0
2008-06-13,217.679993,217.679993,217.679993,217.679993,194.783142,4
2008-06-16,217.440002,217.440002,217.440002,217.440002,194.568405,4
2008-06-17,217.440002,217.440002,217.440002,217.440002,194.568405,4
2008-06-18,217.679993,217.679993,217.679993,217.679993,194.783142,4
2008-06-19,217.679993,217.679993,217.679993,217.679993,194.783142,0
2008-06-20,217.919998,217.919998,217.440002,217.440002,194.568405,25
2008-06-23,217.440002,217.440002,217.440002,217.440002,194.568405,4
2008-06-24,217.919998,218.160004,217.679993,218.160004,195.212662,1979
2008-06-25,218.399994,219.600006,218.399994,219.600006,196.501205,100
2008-06-26,220.559998,220.559998,220.559998,220.559998,197.360229,8
2008-06-27,220.800003,220.800003,220.800003,220.800003,197.574982,13
2008-06-30,219.600006,219.600006,217.919998,217.919998,194.997910,417
2008-07-01,218.399994,218.399994,218.399994,218.399994,195.427429,2221
2008-07-02,219.600006,219.600006,218.399994,218.880005,195.856934,692
2008-07-03,219.600006,219.600006,219.600006,219.600006,196.501205,213
2008-07-07,220.800003,221.039993,220.559998,220.559998,197.360229,32583
2008-07-08,220.080002,220.080002,218.880005,219.360001,196.286438,917
2008-07-09,219.600006,220.800003,219.360001,220.800003,197.574982,458
2008-07-10,220.800003,220.800003,220.800003,220.800003,197.574982,8
2008-07-11,220.559998,220.559998,220.559998,220.559998,197.360229,4
2008-07-14,219.360001,220.080002,219.360001,220.080002,196.930710,21
2008-07-15,219.360001,219.360001,219.360001,219.360001,196.286438,279
2008-07-16,219.360001,219.360001,219.360001,219.360001,196.286438,0
2008-07-17,219.119995,219.119995,218.639999,219.119995,196.071671,813
2008-07-18,219.119995,219.119995,219.119995,219.119995,196.071671,0
2008-07-21,218.880005,219.600006,218.399994,219.119995,196.071671,8213
2008-07-22,220.800003,220.800003,219.119995,220.800003,197.574982,188
2008-07-23,220.800003,220.800003,220.800003,220.800003,197.574982,0
2008-07-24,220.800003,220.800003,220.800003,220.800003,197.574982,0
