Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-04-28,9.966000,9.966000,9.935000,9.950000,9.950000,46800
2021-04-29,9.950000,9.950000,9.950000,9.950000,9.950000,700
2021-04-30,9.940000,9.940000,9.886000,9.900000,9.900000,121600
2021-05-03,9.950000,10.000000,9.920000,10.000000,10.000000,41400
2021-05-04,9.980000,10.000000,9.945000,9.990000,9.990000,133600
2021-05-05,9.980000,9.990000,9.900000,9.990000,9.990000,29800
2021-05-06,9.990000,10.000000,9.980000,10.000000,10.000000,50400
2021-05-07,9.990000,10.000000,9.990000,10.000000,10.000000,15700
2021-05-10,9.990000,10.000000,9.990000,10.000000,10.000000,42200
2021-05-11,9.950000,10.000000,9.950000,10.000000,10.000000,6500
2021-05-12,9.944000,10.000000,9.920000,10.000000,10.000000,1400
2021-05-13,9.990000,10.000000,9.990000,9.995000,9.995000,6200
2021-05-14,9.995000,10.000000,9.990000,10.000000,10.000000,29700
2021-05-17,9.990000,10.000000,9.948000,10.000000,10.000000,23900
2021-05-18,9.930000,9.990000,9.876000,9.990000,9.990000,167700
2021-05-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-20,9.950000,9.980000,9.950000,9.980000,9.980000,3700
2021-05-21,9.980000,9.980000,9.930000,9.950000,9.950000,15200
2021-05-24,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-05-25,9.950000,9.950000,9.950000,9.950000,9.950000,300
2021-05-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-27,9.900000,9.940000,9.900000,9.940000,9.940000,1300
2021-05-28,9.940000,9.940000,9.940000,9.940000,9.940000,4500
2021-06-01,9.940000,9.980000,9.890000,9.970000,9.970000,12000
2021-06-02,9.900000,9.970000,9.900000,9.970000,9.970000,400
2021-06-03,9.960000,9.960000,9.960000,9.960000,9.960000,700
2021-06-04,9.900000,9.950000,9.900000,9.950000,9.950000,800
2021-06-07,9.930000,9.950000,9.930000,9.950000,9.950000,2300
2021-06-08,9.900000,9.950000,9.900000,9.950000,9.950000,3500
2021-06-09,9.910000,9.960000,9.910000,9.960000,9.960000,26200
2021-06-10,9.930000,9.970000,9.900000,9.970000,9.970000,401600
2021-06-11,9.960000,9.960000,9.960000,9.960000,9.960000,700
2021-06-14,9.950000,10.000000,9.940000,10.000000,10.000000,42600
2021-06-15,9.910000,9.970000,9.910000,9.970000,9.970000,1600
2021-06-16,9.936000,9.970000,9.930000,9.970000,9.970000,3800
2021-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,1700
2021-06-18,9.970000,9.970000,9.950000,9.950000,9.950000,1000
2021-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,900
2021-06-22,9.920000,9.970000,9.920000,9.970000,9.970000,4600
2021-06-23,9.950000,9.960000,9.920000,9.960000,9.960000,5600
2021-06-24,9.970000,9.970000,9.960000,9.960000,9.960000,4200
2021-06-25,9.920000,9.920000,9.910000,9.910000,9.910000,500
2021-06-28,9.970000,9.970000,9.930000,9.970000,9.970000,611200
2021-06-29,9.980000,9.980000,9.970000,9.980000,9.980000,42300
2021-06-30,9.980000,9.990000,9.970000,9.980000,9.980000,31300
2021-07-01,9.930000,9.980000,9.930000,9.980000,9.980000,14300
2021-07-02,9.900000,9.980000,9.900000,9.930000,9.930000,1400
2021-07-06,9.940000,9.940000,9.940000,9.940000,9.940000,600
2021-07-07,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-07-08,9.980000,10.000000,9.940000,10.000000,10.000000,280200
2021-07-09,9.940000,9.990000,9.940000,9.980000,9.980000,5600
2021-07-12,9.920000,9.990000,9.920000,9.990000,9.990000,1900
2021-07-13,9.990000,9.990000,9.990000,9.990000,9.990000,700
2021-07-14,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-15,9.937000,9.950000,9.937000,9.940000,9.940000,8200
2021-07-16,9.950000,10.000000,9.950000,10.000000,10.000000,17100
2021-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,400
2021-07-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-22,9.960000,9.960000,9.960000,9.960000,9.960000,300000
2021-07-23,9.930000,9.990000,9.930000,9.980000,9.980000,41900
2021-07-26,9.955000,9.990000,9.930000,9.980000,9.980000,6500
2021-07-27,9.930000,9.990000,9.900000,9.900000,9.900000,7300
2021-07-28,9.960000,9.990000,9.960000,9.980000,9.980000,1100
2021-07-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-02,9.980000,9.980000,9.940000,9.970000,9.970000,20500
2021-08-03,9.935000,9.990000,9.935000,9.990000,9.990000,36800
2021-08-04,9.940000,9.990000,9.940000,9.990000,9.990000,14600
2021-08-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-06,9.903000,9.920000,9.903000,9.920000,9.920000,2400
2021-08-09,9.950000,9.980000,9.950000,9.950000,9.950000,1300
2021-08-10,9.940000,9.950000,9.920000,9.950000,9.950000,900
2021-08-11,9.910000,9.970000,9.910000,9.970000,9.970000,1600
2021-08-12,9.910000,9.970000,9.900000,9.900000,9.900000,400
2021-08-13,9.910000,9.920000,9.860000,9.870000,9.870000,25300
2021-08-16,9.862000,9.933000,9.862000,9.880000,9.880000,600
2021-08-17,9.880000,9.880000,9.860000,9.860000,9.860000,400
2021-08-18,9.860000,9.900000,9.860000,9.900000,9.900000,1302
