Date,Open,High,Low,Close,Adj Close,Volume
2003-06-10,53.000000,53.000000,53.000000,53.000000,53.000000,150
2003-06-11,51.000000,53.000000,36.000000,40.200001,40.200001,750
2003-06-12,43.000000,49.000000,43.000000,46.000000,46.000000,980
2003-06-13,43.000000,43.000000,43.000000,43.000000,43.000000,200
2003-06-16,43.000000,50.000000,40.900002,43.000000,43.000000,1150
2003-06-17,50.000000,50.000000,39.799999,39.799999,39.799999,110
2003-06-18,39.799999,39.799999,39.799999,39.799999,39.799999,0
2003-06-19,54.000000,54.000000,46.000000,46.000000,46.000000,410
2003-06-20,48.000000,58.000000,48.000000,50.099998,50.099998,290
2003-06-23,46.000000,46.000000,45.000000,45.000000,45.000000,70
2003-06-24,45.000000,45.000000,45.000000,45.000000,45.000000,190
2003-06-25,45.000000,45.000000,45.000000,45.000000,45.000000,60
2003-06-26,45.299999,45.900002,45.299999,45.900002,45.900002,100
2003-06-27,45.000000,52.000000,45.000000,52.000000,52.000000,1460
2003-06-30,50.200001,52.000000,50.200001,52.000000,52.000000,210
2003-07-01,50.299999,50.299999,50.299999,50.299999,50.299999,50
2003-07-02,53.000000,53.000000,53.000000,53.000000,53.000000,100
2003-07-03,51.000000,52.599998,51.000000,52.599998,52.599998,190
2003-07-07,50.000000,53.000000,50.000000,52.200001,52.200001,360
2003-07-08,50.599998,50.599998,50.599998,50.599998,50.599998,50
2003-07-09,52.900002,52.900002,51.400002,52.900002,52.900002,250
2003-07-10,51.599998,51.599998,50.000000,50.000000,50.000000,100
2003-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,40
2003-07-14,50.000000,50.299999,50.000000,50.299999,50.299999,100
2003-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,50
2003-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,120
2003-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-07-21,53.000000,53.000000,53.000000,53.000000,53.000000,100
2003-07-22,53.000000,53.000000,53.000000,53.000000,53.000000,0
2003-07-23,51.000000,51.000000,51.000000,51.000000,51.000000,200
2003-07-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2003-07-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2003-07-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2003-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,120
2003-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,180
2003-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,220
2003-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,210
2003-08-21,53.000000,53.000000,50.500000,53.000000,53.000000,1600
2003-08-22,53.000000,53.000000,53.000000,53.000000,53.000000,0
2003-08-25,54.500000,54.500000,52.500000,52.500000,52.500000,540
2003-08-26,51.500000,55.000000,51.500000,55.000000,55.000000,160
2003-08-27,51.299999,52.000000,51.000000,51.299999,51.299999,660
2003-08-28,51.299999,51.299999,51.299999,51.299999,51.299999,0
2003-08-29,50.000000,52.500000,50.000000,52.500000,52.500000,240
2003-09-02,55.000000,55.000000,54.000000,55.000000,55.000000,860
2003-09-03,55.000000,59.000000,48.400002,56.000000,56.000000,2640
2003-09-04,55.000000,60.000000,55.000000,59.599998,59.599998,5090
2003-09-05,61.500000,87.500000,60.000000,80.000000,80.000000,14750
2003-09-08,95.000000,105.000000,90.000000,103.099998,103.099998,24160
2003-09-09,89.500000,99.900002,84.599998,90.500000,90.500000,12310
2003-09-10,94.800003,97.900002,87.500000,89.199997,89.199997,3170
2003-09-11,90.099998,92.000000,86.199997,86.199997,86.199997,1700
2003-09-12,87.500000,89.900002,85.000000,87.000000,87.000000,780
2003-09-15,94.900002,104.500000,92.000000,100.000000,100.000000,4690
2003-09-16,102.500000,102.500000,90.900002,91.500000,91.500000,2690
2003-09-17,92.500000,99.900002,92.500000,94.000000,94.000000,320
2003-09-18,93.599998,96.000000,88.000000,88.000000,88.000000,2170
2003-09-19,86.000000,92.800003,86.000000,89.900002,89.900002,910
2003-09-22,86.000000,90.000000,77.500000,82.500000,82.500000,2080
2003-09-23,85.000000,87.500000,79.500000,82.900002,82.900002,1410
2003-09-24,86.000000,86.000000,78.500000,80.000000,80.000000,950
2003-09-25,80.099998,84.900002,76.900002,80.900002,80.900002,1410
2003-09-26,81.000000,81.000000,75.000000,75.000000,75.000000,1600
2003-09-29,78.000000,80.000000,72.900002,80.000000,80.000000,770
2003-09-30,75.000000,79.900002,72.500000,75.300003,75.300003,350
2003-10-01,72.599998,74.900002,72.500000,74.900002,74.900002,270
2003-10-02,81.000000,81.000000,76.300003,80.000000,80.000000,470
2003-10-03,72.599998,75.000000,72.599998,75.000000,75.000000,130
2003-10-06,75.199997,75.199997,72.500000,72.500000,72.500000,560
2003-10-07,71.500000,78.800003,71.199997,73.400002,73.400002,630
2003-10-08,75.000000,79.000000,70.599998,78.599998,78.599998,1210
2003-10-09,79.900002,84.000000,77.599998,82.000000,82.000000,990
2003-10-10,92.099998,94.800003,82.500000,85.500000,85.500000,4770
2003-10-13,83.500000,104.500000,83.500000,94.500000,94.500000,4170
2003-10-14,90.099998,98.000000,90.099998,97.500000,97.500000,990
2003-10-15,99.800003,100.000000,93.300003,93.300003,93.300003,1480
2003-10-16,93.400002,93.400002,87.599998,87.599998,87.599998,300
2003-10-17,89.500000,92.500000,88.500000,91.300003,91.300003,190
2003-10-20,88.000000,95.900002,88.000000,95.900002,95.900002,500
2003-10-21,90.000000,100.000000,88.000000,94.000000,94.000000,1320
2003-10-22,93.000000,94.099998,93.000000,94.099998,94.099998,530
2003-10-23,90.099998,99.400002,90.099998,93.000000,93.000000,1000
2003-10-24,98.000000,98.699997,94.900002,96.699997,96.699997,530
2003-10-27,94.500000,99.000000,94.500000,94.500000,94.500000,670
2003-10-28,99.000000,117.500000,95.000000,117.000000,117.000000,14270
2003-10-29,113.900002,115.000000,102.500000,112.500000,112.500000,5110
2003-10-30,116.099998,118.099998,101.199997,107.099998,107.099998,2640
2003-10-31,104.099998,107.300003,100.500000,107.000000,107.000000,890
2003-11-03,106.000000,111.400002,98.900002,98.900002,98.900002,1730
2003-11-04,105.000000,105.000000,102.500000,102.699997,102.699997,630
2003-11-05,99.599998,112.000000,99.599998,112.000000,112.000000,2220
2003-11-06,99.199997,109.900002,99.199997,109.900002,109.900002,450
2003-11-07,109.900002,110.000000,105.000000,109.000000,109.000000,7560
2003-11-10,99.199997,105.000000,99.199997,101.800003,101.800003,1060
2003-11-11,100.500000,100.599998,100.500000,100.500000,100.500000,1060
2003-11-12,100.000000,105.000000,100.000000,103.500000,103.500000,2340
2003-11-13,105.000000,109.000000,105.000000,109.000000,109.000000,2410
2003-11-14,108.300003,111.000000,107.199997,110.900002,110.900002,600
2003-11-17,111.000000,111.000000,88.000000,102.099998,102.099998,4270
2003-11-18,111.000000,111.000000,104.599998,105.300003,105.300003,820
2003-11-19,100.500000,100.500000,100.500000,100.500000,100.500000,230
2003-11-20,100.500000,100.500000,95.000000,95.000000,95.000000,350
2003-11-21,100.500000,110.900002,99.000000,103.000000,103.000000,950
2003-11-24,85.099998,102.800003,85.000000,94.000000,94.000000,2940
2003-11-25,105.000000,107.900002,100.000000,103.000000,103.000000,960
2003-11-26,105.800003,105.800003,105.800003,105.800003,105.800003,40
2003-11-28,109.199997,109.199997,95.500000,100.000000,100.000000,1790
2003-12-01,97.000000,110.699997,97.000000,110.699997,110.699997,980
2003-12-02,113.900002,115.000000,102.900002,115.000000,115.000000,2170
2003-12-03,115.000000,128.800003,111.000000,117.000000,117.000000,1730
2003-12-04,117.000000,117.000000,113.599998,116.400002,116.400002,840
2003-12-05,111.000000,117.500000,111.000000,112.599998,112.599998,5370
2003-12-08,115.599998,117.900002,107.400002,107.400002,107.400002,860
2003-12-09,115.599998,118.000000,112.000000,118.000000,118.000000,2650
2003-12-10,116.000000,119.000000,115.000000,119.000000,119.000000,5500
2003-12-11,112.500000,117.500000,103.000000,113.500000,113.500000,1600
2003-12-12,113.300003,119.000000,113.300003,115.000000,115.000000,360
2003-12-15,119.000000,119.000000,116.099998,119.000000,119.000000,420
2003-12-16,120.000000,122.500000,119.000000,120.000000,120.000000,1140
2003-12-17,124.000000,125.000000,121.500000,121.500000,121.500000,5130
2003-12-18,119.400002,121.000000,119.300003,119.300003,119.300003,1720
2003-12-19,120.099998,127.500000,118.199997,127.500000,127.500000,3150
2003-12-22,129.000000,139.000000,127.099998,128.699997,128.699997,2850
2003-12-23,132.000000,133.000000,127.000000,130.000000,130.000000,950
2003-12-24,129.899994,130.000000,124.000000,128.399994,128.399994,500
2003-12-26,122.800003,123.000000,111.099998,114.500000,114.500000,1560
2003-12-29,124.400002,124.400002,108.000000,114.900002,114.900002,1360
2003-12-30,109.000000,115.199997,109.000000,112.000000,112.000000,210
2003-12-31,110.099998,112.000000,109.000000,109.300003,109.300003,540
2004-01-02,113.199997,120.199997,111.500000,118.000000,118.000000,1340
2004-01-05,124.400002,135.000000,120.000000,129.000000,129.000000,1600
2004-01-06,127.599998,130.000000,127.500000,130.000000,130.000000,360
2004-01-07,129.500000,131.000000,127.000000,129.699997,129.699997,590
2004-01-08,131.899994,131.899994,127.699997,127.699997,127.699997,540
2004-01-09,128.899994,128.899994,113.800003,115.000000,115.000000,1470
2004-01-12,111.500000,121.699997,111.500000,120.000000,120.000000,530
2004-01-13,121.000000,121.800003,118.800003,119.800003,119.800003,1430
2004-01-14,119.500000,119.800003,111.900002,119.800003,119.800003,1130
2004-01-15,132.899994,133.800003,124.900002,131.000000,131.000000,2160
2004-01-16,134.699997,135.000000,131.199997,135.000000,135.000000,2460
2004-01-20,136.000000,157.500000,134.000000,148.699997,148.699997,19640
2004-01-21,147.600006,153.000000,137.500000,144.000000,144.000000,7790
2004-01-22,135.500000,144.000000,133.800003,142.699997,142.699997,1150
2004-01-23,133.800003,145.000000,133.800003,145.000000,145.000000,3130
2004-01-26,147.899994,147.899994,145.000000,146.899994,146.899994,4430
2004-01-27,147.899994,149.000000,140.300003,148.500000,148.500000,2570
2004-01-28,146.500000,149.899994,146.300003,149.000000,149.000000,3750
2004-01-29,148.500000,149.899994,140.000000,149.199997,149.199997,890
2004-01-30,150.000000,150.000000,144.199997,149.800003,149.800003,5770
2004-02-02,150.000000,154.800003,144.800003,149.899994,149.899994,1140
2004-02-03,144.699997,150.000000,144.699997,148.800003,148.800003,1180
2004-02-04,152.899994,152.899994,144.699997,149.000000,149.000000,1780
2004-02-05,145.000000,145.300003,122.800003,136.000000,136.000000,3230
2004-02-06,130.000000,158.000000,123.000000,157.899994,157.899994,4370
2004-02-09,157.899994,158.000000,152.600006,153.500000,153.500000,3050
2004-02-10,153.300003,156.000000,148.399994,156.000000,156.000000,1230
2004-02-11,157.800003,157.800003,153.800003,157.000000,157.000000,1740
2004-02-12,157.899994,158.000000,155.100006,158.000000,158.000000,1360
2004-02-13,158.000000,160.000000,155.199997,160.000000,160.000000,1520
2004-02-17,160.000000,163.800003,158.800003,161.500000,161.500000,7160
2004-02-18,164.500000,164.500000,159.000000,161.000000,161.000000,1960
2004-02-19,161.500000,163.899994,159.399994,162.000000,162.000000,1960
2004-02-20,162.500000,164.500000,161.300003,162.699997,162.699997,2810
2004-02-23,164.699997,164.699997,150.300003,160.000000,160.000000,1810
2004-02-24,158.000000,164.699997,150.000000,163.600006,163.600006,1380
2004-02-25,163.000000,163.000000,154.100006,157.500000,157.500000,1860
2004-02-26,152.399994,160.300003,152.399994,155.000000,155.000000,3410
2004-02-27,164.899994,164.899994,152.100006,155.000000,155.000000,3420
2004-03-01,155.000000,157.000000,152.100006,157.000000,157.000000,2640
2004-03-02,150.500000,157.500000,150.500000,157.500000,157.500000,1360
2004-03-03,159.000000,171.800003,150.000000,171.699997,171.699997,4930
2004-03-04,167.500000,169.899994,161.199997,169.899994,169.899994,1410
2004-03-05,169.500000,170.000000,163.699997,170.000000,170.000000,1640
2004-03-08,163.699997,165.000000,152.600006,156.000000,156.000000,2620
2004-03-09,157.699997,159.199997,150.000000,159.199997,159.199997,2670
2004-03-10,150.000000,171.800003,150.000000,150.899994,150.899994,2230
2004-03-11,148.300003,150.000000,140.000000,147.199997,147.199997,2740
2004-03-12,148.500000,169.100006,140.000000,169.100006,169.100006,2810
2004-03-15,167.000000,167.000000,147.100006,160.000000,160.000000,1040
2004-03-16,160.000000,166.399994,151.000000,154.300003,154.300003,1250
2004-03-17,153.000000,158.399994,146.199997,158.399994,158.399994,860
2004-03-18,146.199997,159.399994,146.199997,158.800003,158.800003,820
2004-03-19,146.199997,158.300003,146.199997,158.300003,158.300003,760
2004-03-22,141.199997,156.899994,138.699997,154.600006,154.600006,2530
2004-03-23,139.500000,154.800003,139.500000,149.500000,149.500000,1610
2004-03-24,154.000000,154.000000,144.899994,154.000000,154.000000,840
2004-03-25,140.000000,151.100006,140.000000,147.500000,147.500000,650
2004-03-26,154.899994,156.500000,150.100006,156.300003,156.300003,1870
2004-03-29,155.000000,159.800003,150.100006,159.199997,159.199997,730
2004-03-30,158.500000,169.399994,158.000000,168.000000,168.000000,3360
2004-03-31,167.899994,179.800003,167.199997,178.399994,178.399994,4680
2004-04-01,177.000000,188.000000,175.899994,184.899994,184.899994,4440
2004-04-02,182.500000,187.399994,178.399994,184.000000,184.000000,2020
2004-04-05,191.199997,191.800003,179.699997,182.800003,182.800003,2690
2004-04-06,186.500000,186.500000,165.100006,173.600006,173.600006,4170
2004-04-07,182.899994,183.199997,164.899994,182.699997,182.699997,2140
2004-04-08,185.699997,185.699997,180.000000,180.800003,180.800003,530
2004-04-12,173.800003,182.000000,173.800003,182.000000,182.000000,3020
2004-04-13,182.500000,183.199997,178.699997,179.899994,179.899994,1460
2004-04-14,182.000000,182.000000,178.800003,182.000000,182.000000,1270
2004-04-15,162.899994,175.500000,160.899994,170.199997,170.199997,1560
2004-04-16,171.000000,171.000000,167.800003,170.600006,170.600006,1520
2004-04-19,171.000000,175.600006,166.399994,167.500000,167.500000,550
2004-04-20,170.199997,177.899994,169.000000,177.800003,177.800003,2060
2004-04-21,170.500000,175.500000,170.500000,174.399994,174.399994,1730
2004-04-22,169.899994,176.000000,162.500000,167.300003,167.300003,1290
2004-04-23,170.000000,177.000000,164.000000,167.899994,167.899994,810
2004-04-26,159.000000,165.100006,158.199997,158.800003,158.800003,2040
2004-04-27,158.100006,165.000000,153.000000,153.899994,153.899994,3910
2004-04-28,154.000000,154.100006,147.000000,150.199997,150.199997,1820
2004-04-29,147.899994,151.000000,147.800003,149.100006,149.100006,1280
2004-04-30,150.000000,151.100006,149.000000,149.600006,149.600006,1260
2004-05-03,147.500000,151.000000,147.500000,151.000000,151.000000,800
2004-05-04,151.399994,151.500000,147.699997,151.399994,151.399994,350
2004-05-05,152.000000,152.000000,148.399994,151.699997,151.699997,910
2004-05-06,150.100006,150.699997,147.699997,150.699997,150.699997,1080
2004-05-07,147.899994,149.600006,147.699997,148.699997,148.699997,380
2004-05-10,148.300003,148.300003,140.899994,145.000000,145.000000,2220
2004-05-11,141.699997,141.699997,130.399994,131.199997,131.199997,2730
2004-05-12,130.000000,156.100006,125.000000,149.699997,149.699997,6830
2004-05-13,143.899994,150.899994,137.699997,148.199997,148.199997,1530
2004-05-14,133.500000,143.000000,130.199997,142.399994,142.399994,1240
2004-05-17,130.000000,140.000000,122.000000,124.000000,124.000000,2230
2004-05-18,121.400002,121.400002,109.800003,111.000000,111.000000,1870
2004-05-19,113.500000,135.000000,109.800003,113.500000,113.500000,4610
2004-05-20,113.500000,114.800003,111.000000,112.000000,112.000000,1270
2004-05-21,109.500000,111.300003,103.099998,109.099998,109.099998,1490
2004-05-24,107.099998,124.000000,107.099998,120.900002,120.900002,1460
2004-05-25,115.300003,128.500000,115.000000,126.599998,126.599998,1060
2004-05-26,130.000000,140.000000,130.000000,139.300003,139.300003,2600
2004-05-27,124.800003,144.199997,124.800003,143.100006,143.100006,2200
2004-05-28,136.500000,144.800003,136.500000,140.000000,140.000000,790
2004-06-01,137.500000,137.500000,132.500000,133.899994,133.899994,250
2004-06-02,132.000000,132.000000,128.899994,131.399994,131.399994,1810
2004-06-03,124.500000,130.000000,122.099998,130.000000,130.000000,460
2004-06-04,117.300003,126.199997,116.400002,121.500000,121.500000,1730
2004-06-07,116.800003,122.000000,116.300003,120.099998,120.099998,2620
2004-06-08,115.500000,116.000000,105.500000,105.500000,105.500000,1380
2004-06-09,110.000000,112.400002,106.500000,108.599998,108.599998,1840
2004-06-10,113.800003,132.000000,113.800003,129.199997,129.199997,6500
2004-06-14,131.899994,132.000000,127.699997,131.899994,131.899994,1060
2004-06-15,131.899994,131.899994,127.500000,130.800003,130.800003,1700
2004-06-16,135.199997,135.899994,126.000000,130.000000,130.000000,1620
2004-06-17,130.100006,131.000000,122.099998,131.000000,131.000000,1070
2004-06-18,129.699997,131.000000,122.300003,131.000000,131.000000,1110
2004-06-21,122.000000,131.000000,122.000000,128.699997,128.699997,460
2004-06-22,131.000000,132.699997,129.300003,132.600006,132.600006,570
2004-06-23,132.000000,132.000000,124.000000,130.600006,130.600006,1970
2004-06-24,124.900002,132.500000,120.900002,124.599998,124.599998,910
2004-06-25,124.599998,135.100006,124.599998,128.699997,128.699997,42870
2004-06-28,128.399994,128.699997,105.099998,113.500000,113.500000,3460
