Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,17.850000,18.500000,17.740000,18.020000,16.516531,7162700
2017-03-02,18.000000,18.370001,17.809999,18.209999,16.690676,738200
2017-03-03,18.250000,18.770000,18.250000,18.719999,17.158129,415400
2017-03-06,18.910000,19.180000,18.400000,18.459999,16.919821,226300
2017-03-07,18.780001,18.780001,18.459999,18.690001,17.130630,185600
2017-03-08,18.549999,18.910000,18.440001,18.490000,16.947317,169600
2017-03-09,18.730000,18.730000,18.299999,18.440001,16.901489,104000
2017-03-10,18.549999,18.690001,18.315001,18.469999,16.928982,109400
2017-03-13,18.309999,18.940001,18.309999,18.790001,17.222288,133700
2017-03-14,18.531000,19.270000,18.531000,19.150000,17.552252,227700
2017-03-15,19.559999,19.660000,18.959999,19.000000,17.414770,437400
2017-03-16,19.030001,19.530001,19.030001,19.190001,17.588917,78700
2017-03-17,19.240000,19.660000,19.000000,19.250000,17.643908,189200
2017-03-20,19.200001,19.600000,19.150000,19.250000,17.643908,104300
2017-03-21,19.250000,19.360001,18.629999,19.240000,17.634743,101300
2017-03-22,19.160000,19.250000,18.500000,18.990000,17.405603,90100
2017-03-23,19.110001,19.110001,18.760000,19.049999,17.460594,78700
2017-03-24,19.000000,19.190001,18.980000,19.030001,17.442266,105000
2017-03-27,18.940001,18.980000,18.510000,18.820000,17.249783,113900
2017-03-28,18.559999,19.020000,18.510000,18.770000,17.203957,404000
2017-03-29,18.620001,18.959999,18.510000,18.590000,17.038977,199900
2017-03-30,18.500000,18.895000,18.400000,18.540001,16.993145,236500
2017-03-31,18.549999,19.070000,18.540001,18.670000,17.112303,463300
2017-04-03,18.770000,19.260000,18.090000,18.360001,16.828167,336700
2017-04-04,18.230000,18.600000,18.049999,18.200001,16.681513,204400
2017-04-05,18.240000,18.620001,17.320000,18.549999,17.002312,544600
2017-04-06,18.480000,18.799999,18.070000,18.530001,16.983982,236700
2017-04-07,18.610001,18.680000,18.230000,18.450001,16.910660,90200
2017-04-10,18.549999,18.600000,18.200001,18.350000,16.819004,114700
2017-04-11,18.250000,18.548000,18.000000,18.299999,16.773170,101100
2017-04-12,18.350000,18.643000,18.156000,18.360001,16.828167,712300
2017-04-13,18.309999,18.910000,18.110001,18.620001,17.066469,92500
2017-04-17,18.490000,18.879999,18.341999,18.480000,16.938154,71000
2017-04-18,18.480000,18.680000,18.170000,18.389999,16.855665,59500
2017-04-19,18.559999,18.799999,18.170000,18.480000,16.938154,111900
2017-04-20,18.500000,18.969999,18.330000,18.549999,17.002312,66200
2017-04-21,18.690001,18.830000,18.340000,18.459999,16.919821,26000
2017-04-24,18.500000,18.790001,18.280001,18.540001,16.993145,90100
2017-04-25,18.590000,18.850000,18.350000,18.610001,17.057308,59500
2017-04-26,18.680000,18.770000,18.299999,18.629999,17.075636,39800
2017-04-27,18.469999,18.780001,18.440001,18.709999,17.148964,56800
2017-04-28,18.670000,19.000000,18.500000,18.719999,17.158129,83400
2017-05-01,18.740000,19.100000,18.500000,18.920000,17.341442,26700
2017-05-02,18.299999,19.100000,18.299999,19.000000,17.414770,132900
2017-05-03,18.950001,19.250000,18.325001,18.900000,17.323112,99000
2017-05-04,18.920000,19.980000,18.660000,19.290001,17.680573,180500
2017-05-05,19.010000,19.870001,19.000000,19.309999,17.698906,169600
2017-05-08,19.230000,19.860001,18.780001,19.420000,17.799725,170200
2017-05-09,19.340000,19.799999,19.219999,19.590000,17.955540,180500
2017-05-10,19.400000,19.780001,19.389999,19.500000,17.873053,38700
2017-05-11,19.590000,20.110001,19.320000,19.780001,18.129692,90000
2017-05-12,19.610001,19.830000,19.410000,19.700001,18.056368,55900
2017-05-15,19.879999,20.165001,19.608000,19.969999,18.303835,84700
2017-05-16,20.000000,20.160000,19.730000,19.990000,18.322168,266500
2017-05-17,19.950001,20.170000,19.790001,19.850000,18.193848,49700
2017-05-18,19.590000,19.809999,18.840000,19.040001,17.451433,105500
2017-05-19,19.000000,20.010000,19.000000,19.540001,17.909712,248300
2017-05-22,19.559999,20.184999,19.559999,19.990000,18.322168,83600
2017-05-23,20.010000,20.440001,19.895000,20.025000,18.354248,43700
2017-05-24,19.920000,21.040001,19.920000,20.690001,18.963766,72100
2017-05-25,20.639000,21.195000,20.490000,20.750000,19.018759,95400
2017-05-26,21.150000,21.290001,20.040001,20.450001,18.743790,93100
2017-05-30,20.299999,20.639999,20.010000,20.230000,18.542143,73000
2017-05-31,20.190001,21.250000,20.030001,20.230000,18.542143,138700
2017-06-01,20.299999,21.070000,20.059999,20.500000,18.789619,83000
2017-06-02,20.735001,21.000000,20.430000,20.990000,19.238733,46300
2017-06-05,21.000000,21.000000,20.459999,20.980000,19.229567,38800
2017-06-06,21.000000,21.000000,20.180000,20.580000,18.862938,43600
2017-06-07,20.510000,21.000000,20.360001,20.900000,19.156242,48600
2017-06-08,20.639999,21.305000,20.584999,20.889999,19.147081,52900
2017-06-09,21.030001,21.215000,20.590000,20.730000,19.000427,84000
2017-06-12,21.100000,21.370001,20.030001,20.620001,18.899607,200000
2017-06-13,20.549999,21.070000,20.469999,20.920000,19.174578,352000
2017-06-14,20.837999,21.150000,20.469999,20.969999,19.220404,195100
2017-06-15,20.930000,21.760000,20.770000,21.580000,19.779505,195200
2017-06-16,21.629999,22.000000,20.670000,21.260000,19.486208,855000
2017-06-19,21.440001,22.000000,21.010000,21.940001,20.109470,242500
2017-06-20,21.879999,22.059999,21.660000,21.809999,19.990318,112500
2017-06-21,22.110001,22.440001,21.424999,21.690001,19.880339,157300
2017-06-22,21.620001,22.216999,21.379999,21.780001,20.125196,279300
2017-06-23,21.910000,22.070000,21.120001,21.809999,20.152916,1698300
2017-06-26,21.600000,22.250000,21.350000,22.070000,20.393158,212800
2017-06-27,22.170000,22.299999,21.510000,21.850000,20.189880,216200
2017-06-28,21.959999,22.155001,21.850000,21.990000,20.319241,156100
2017-06-29,22.170000,22.209999,21.790001,21.950001,20.282282,210400
2017-06-30,21.990000,22.240000,21.750000,21.990000,20.319241,146900
2017-07-03,22.129999,22.690001,22.129999,22.639999,20.919855,58100
2017-07-05,22.820000,22.820000,21.895000,22.580000,20.864410,109500
2017-07-06,24.000000,24.000000,21.809999,22.070000,20.393158,101500
2017-07-07,21.990000,22.400000,21.951000,22.190001,20.504047,144800
2017-07-10,22.139999,22.410000,21.840000,22.100000,20.420881,186500
2017-07-11,22.040001,22.250000,21.580000,21.930000,20.263802,157000
2017-07-12,21.950001,22.670000,21.600000,22.110001,20.430122,186700
2017-07-13,22.160000,22.375000,21.660000,21.940001,20.273041,108100
2017-07-14,21.879999,22.094999,21.719999,21.760000,20.106714,61000
2017-07-17,21.889999,21.889999,21.450001,21.809999,20.152916,178600
2017-07-18,21.750000,22.400000,21.620001,21.790001,20.134439,141800
2017-07-19,21.900000,22.320000,21.860001,22.270000,20.577965,124900
2017-07-20,22.209999,22.379999,21.820000,22.110001,20.430122,88200
2017-07-21,22.290001,22.459999,21.920000,22.150000,20.467085,139700
2017-07-24,22.150000,22.440001,21.500000,22.379999,20.679609,283400
2017-07-25,22.500000,23.070000,22.200001,22.920000,21.178583,115700
2017-07-26,22.950001,23.299999,22.600000,23.070000,21.317184,266600
2017-07-27,23.129999,23.350000,22.469999,22.700001,20.975296,98400
2017-07-28,22.650000,23.020000,22.535000,22.629999,20.910610,88200
2017-07-31,22.690001,22.700001,22.110001,22.459999,20.753532,94000
2017-08-01,22.590000,22.750000,22.160000,22.510000,20.799732,121200
2017-08-02,22.549999,22.889999,21.580000,21.709999,20.060514,155000
2017-08-03,21.639999,21.920000,21.410000,21.660000,20.014313,188600
2017-08-04,21.780001,22.090000,21.600000,21.719999,20.069757,162900
2017-08-07,21.799999,22.340000,21.500000,22.090000,20.411644,161500
2017-08-08,22.850000,22.850000,21.650000,22.480000,20.772013,229600
2017-08-09,22.610001,23.000000,22.000000,22.480000,20.772013,289300
2017-08-10,22.450001,22.607000,22.100000,22.330000,20.633410,125600
2017-08-11,22.530001,22.530001,22.080999,22.450001,20.744293,127900
2017-08-14,22.629999,22.959999,22.510000,22.809999,21.076941,240400
2017-08-15,22.940001,23.959999,22.860001,23.450001,21.668312,654300
2017-08-16,23.600000,23.620001,22.620001,22.920000,21.178583,298100
2017-08-17,22.950001,23.299999,22.250000,22.420000,20.716570,236400
2017-08-18,22.330000,22.799999,22.240000,22.480000,20.772013,199700
2017-08-21,22.530001,22.809999,22.340000,22.549999,20.836695,173800
2017-08-22,22.549999,22.639999,22.370001,22.510000,20.799732,138400
2017-08-23,22.400000,22.700001,22.360001,22.389999,20.688848,87400
2017-08-24,22.549999,22.860001,22.410000,22.660000,20.938335,134400
2017-08-25,22.719999,23.230000,21.360001,22.920000,21.178583,146200
2017-08-28,22.920000,23.100000,22.629999,22.879999,21.141621,218800
2017-08-29,22.780001,22.990000,22.549999,22.690001,20.966059,136600
2017-08-30,22.820000,23.120001,22.400000,23.049999,21.298706,237000
2017-08-31,23.059999,23.615000,23.040001,23.440001,21.659071,190300
2017-09-01,23.370001,23.850000,23.195000,23.480000,21.696035,155000
2017-09-05,23.389999,23.639999,23.010000,23.150000,21.391106,119200
2017-09-06,23.080000,23.250000,22.889999,23.190001,21.428066,129100
2017-09-07,23.100000,23.410000,22.745001,22.790001,21.058458,94600
2017-09-08,22.530001,23.030001,22.510000,22.549999,20.836695,68100
2017-09-11,22.730000,22.959999,22.670000,22.799999,21.067699,65800
2017-09-12,22.910000,23.070000,22.750000,23.040001,21.289467,92000
2017-09-13,22.940001,23.200001,22.780001,23.020000,21.270985,76700
2017-09-14,22.870001,23.389999,22.812000,23.340000,21.731880,118300
2017-09-15,23.340000,23.650000,23.080000,23.629999,22.001896,241100
2017-09-18,23.760000,24.139999,23.209999,23.950001,22.299852,118300
2017-09-19,23.860001,24.459999,23.780001,24.420000,22.737471,248800
2017-09-20,24.250000,25.100000,24.250000,24.820000,23.109907,359700
2017-09-21,24.799999,25.330000,24.510000,25.110001,23.379925,61400
2017-09-22,25.100000,25.433001,24.910000,25.260000,23.519588,94100
2017-09-25,25.840000,25.840000,25.100000,25.309999,23.566143,139200
2017-09-26,25.450001,26.000000,25.350000,25.559999,23.798922,164700
2017-09-27,25.740000,26.580000,25.740000,26.180000,24.376202,240800
2017-09-28,26.290001,26.400000,25.719999,26.290001,24.478624,91300
2017-09-29,26.410000,26.920000,26.290001,26.850000,25.000044,403800
2017-10-02,27.040001,27.648001,26.530001,27.360001,25.474901,461500
2017-10-03,27.450001,28.340000,27.209999,27.450001,25.558702,301300
2017-10-04,27.559999,27.680000,27.020000,27.120001,25.251436,104600
2017-10-05,25.620001,26.700001,25.500000,26.459999,24.636911,335100
2017-10-06,26.420000,28.520000,26.420000,26.670000,24.832441,121400
2017-10-09,26.830000,26.959999,26.580000,26.709999,24.869688,49100
2017-10-10,26.920000,27.340000,26.740000,27.000000,25.139702,65600
2017-10-11,26.940001,27.309999,26.900000,27.000000,25.139702,75000
2017-10-12,26.889999,27.260000,26.559999,27.139999,25.270056,68600
2017-10-13,27.160000,27.250000,26.818001,27.120001,25.251436,72700
2017-10-16,27.100000,27.370001,26.920000,27.230000,25.353859,60500
2017-10-17,27.219999,27.360001,26.780001,26.830000,24.981417,90400
2017-10-18,26.940001,27.049999,26.700001,26.980000,25.121082,71500
2017-10-19,26.799999,27.190001,26.540001,26.879999,25.027971,53700
2017-10-20,27.080000,27.200001,26.670000,27.000000,25.139702,105000
2017-10-23,27.180000,27.559999,26.510000,26.559999,24.730022,61400
2017-10-24,26.600000,27.360001,26.549999,27.170000,25.297991,109400
2017-10-25,27.080000,27.230000,26.510000,26.799999,24.953485,104400
2017-10-26,26.930000,27.389999,26.930000,27.309999,25.428349,84400
2017-10-27,27.440001,27.660000,27.100000,27.600000,25.698364,78800
2017-10-30,27.420000,27.549999,27.000000,27.500000,25.605259,135200
2017-10-31,27.500000,27.879999,27.420000,27.490000,25.595945,82700
2017-11-01,27.760000,27.760000,26.990000,27.540001,25.642504,72100
2017-11-02,27.590000,28.010000,26.760000,27.799999,25.884584,55000
2017-11-03,27.809999,28.420000,26.879999,28.160000,26.219780,85500
2017-11-06,28.200001,28.264999,26.941999,27.330000,25.446970,348400
2017-11-07,26.600000,29.110001,26.600000,28.670000,26.694645,232100
2017-11-08,28.900000,31.209999,28.900000,30.719999,28.603399,449500
2017-11-09,30.530001,31.010000,29.281000,30.700001,28.584778,144000
2017-11-10,30.629999,31.150000,30.629999,30.969999,28.836170,58000
2017-11-13,30.820000,31.200001,30.552999,31.129999,28.985151,65800
2017-11-14,30.900000,31.719999,30.900000,31.610001,29.432077,97200
2017-11-15,31.450001,32.250000,31.360001,32.150002,29.934874,189500
2017-11-16,32.360001,33.330002,32.271999,32.770000,30.512152,197900
2017-11-17,32.669998,33.009998,31.844999,32.000000,29.795208,196300
2017-11-20,32.169998,32.619999,32.000000,32.470001,30.232826,78900
2017-11-21,32.730000,33.320000,32.430000,33.259998,30.968395,162800
2017-11-22,33.369999,33.544998,33.060001,33.090000,30.810101,58600
