Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,59.250000,59.666668,58.166668,58.166668,21.897184,1368900
2000-03-29,59.083332,59.500000,53.916668,55.333332,20.830561,2955600
2000-03-30,53.895832,55.625000,51.083332,52.916668,19.920788,2902200
2000-03-31,54.000000,56.583332,53.416668,56.500000,21.269753,2771100
2000-04-03,55.833332,56.250000,52.333332,53.354168,20.085489,2024700
2000-04-04,53.500000,54.375000,45.083332,52.041668,19.591391,3291000
2000-04-05,50.500000,59.583332,50.500000,56.416668,21.238379,5545800
2000-04-06,61.000000,61.250000,56.833332,58.750000,22.116783,3187500
2000-04-07,60.291668,60.333332,56.187500,57.979168,21.826590,2593800
2000-04-10,58.000000,58.666668,55.333332,55.333332,20.830561,1612200
2000-04-11,52.333332,53.333332,50.916668,52.375000,19.716875,2545500
2000-04-12,52.166668,52.916668,49.437500,49.437500,18.611029,2849700
2000-04-13,50.833332,53.250000,48.020832,50.166668,18.885536,2266500
2000-04-14,47.333332,49.666668,43.000000,44.000000,16.564062,2532900
2000-04-17,44.000000,45.666668,42.166668,45.312500,17.058155,2274000
2000-04-18,46.666668,49.145832,45.500000,49.000000,18.446337,2399100
2000-04-19,49.229168,49.229168,46.604168,46.854168,17.638527,1749900
2000-04-20,46.854168,47.500000,43.687500,44.333332,16.689541,1259700
2000-04-24,42.666668,43.333332,40.000000,40.854168,15.379791,2187000
2000-04-25,44.000000,44.000000,42.562500,43.833332,16.501318,1266900
2000-04-26,43.500000,45.666668,43.062500,44.333332,16.689541,1613100
2000-04-27,42.666668,43.166668,41.833332,42.583332,16.030745,1188300
2000-04-28,44.000000,46.375000,42.687500,45.979168,17.309126,2327700
2000-05-01,47.333332,48.979168,46.166668,48.541668,18.273800,1914300
2000-05-02,48.000000,48.812500,45.854168,46.000000,17.316971,1462500
2000-05-03,45.083332,45.333332,43.750000,45.000000,16.940516,1368000
2000-05-04,45.416668,47.083332,44.666668,46.333332,17.442453,1611900
2000-05-05,46.833332,48.562500,46.666668,48.083332,18.101252,1468800
2000-05-08,48.083332,49.145832,47.000000,48.437500,18.234581,1880700
2000-05-09,47.833332,48.416668,46.125000,46.916668,17.662056,1497000
2000-05-10,46.416668,46.416668,44.166668,44.833332,16.877771,1139700
2000-05-11,45.583332,46.812500,44.854168,46.166668,17.379709,828900
2000-05-12,46.791668,47.666668,46.354168,47.145832,17.748325,846600
2000-05-15,47.333332,47.833332,45.562500,47.833332,18.007143,1334100
2000-05-16,49.333332,49.875000,48.041668,49.791668,18.744362,3001200
2000-05-17,48.666668,49.312500,48.187500,48.375000,18.211050,1434600
2000-05-18,48.666668,48.666668,46.750000,46.812500,17.622837,769800
2000-05-19,45.916668,47.062500,45.458332,45.812500,17.246380,1036500
2000-05-22,44.833332,44.833332,41.729168,43.166668,16.250340,1915500
2000-05-23,43.416668,44.229168,40.354168,40.500000,15.246466,1398300
2000-05-24,40.375000,41.000000,37.750000,41.000000,15.434690,3525300
2000-05-25,42.333332,43.333332,41.166668,41.375000,15.575859,2358600
2000-05-26,40.416668,41.395832,39.687500,40.979168,15.426848,843600
2000-05-30,41.833332,43.979168,41.562500,43.979168,16.556217,677700
2000-05-31,43.666668,44.812500,43.208332,43.500000,16.375832,2030700
2000-06-01,43.916668,45.312500,43.666668,45.000000,16.940516,1077000
2000-06-02,47.333332,48.270832,46.854168,48.270832,18.171835,1630500
2000-06-05,48.833332,51.479168,48.833332,51.020832,19.207088,2729400
2000-06-06,51.333332,54.833332,51.333332,52.729168,19.850206,2622300
2000-06-07,53.416668,53.416668,51.666668,52.979168,19.944313,2237400
2000-06-08,53.500000,53.500000,50.833332,51.291668,19.309044,1201200
2000-06-09,52.000000,53.916668,51.687500,53.333332,20.077644,1666800
2000-06-12,53.333332,53.333332,50.666668,50.750000,19.105131,1501200
2000-06-13,50.500000,52.666668,50.083332,52.666668,19.826672,1539600
2000-06-14,53.333332,53.333332,51.687500,51.979168,19.567858,1261200
2000-06-15,51.666668,52.708332,51.250000,52.666668,19.826672,1107000
2000-06-16,52.333332,54.666668,51.937500,54.666668,20.579586,2305200
2000-06-19,54.500000,57.833332,53.375000,57.833332,21.771700,1815600
2000-06-20,58.208332,59.666668,57.250000,58.979168,22.203053,2553300
2000-06-21,58.250000,62.312500,57.937500,61.479168,23.144192,2400300
2000-06-22,60.916668,60.916668,58.333332,58.333332,21.959925,2025000
2000-06-23,59.291668,59.958332,56.687500,57.166668,21.520727,2388000
2000-06-26,58.083332,59.083332,55.520832,59.083332,22.242271,3695400
2000-06-27,58.958332,59.041668,57.416668,57.416668,21.614838,1396500
2000-06-28,57.625000,60.812500,57.458332,60.041668,22.603041,2382600
2000-06-29,59.500000,59.875000,57.937500,58.750000,22.116783,1747200
2000-06-30,58.875000,59.583332,58.062500,59.250000,22.305012,1235700
2000-07-03,59.500000,60.791668,59.500000,60.750000,22.869690,444300
2000-07-05,60.916668,63.645832,60.145832,62.500000,23.528488,2639700
2000-07-06,61.791668,64.000000,61.354168,64.000000,24.093174,3051600
2000-07-07,64.166664,66.312500,63.708332,65.729164,24.744129,2188800
2000-07-10,65.750000,66.875000,64.354164,65.437500,24.634325,2561400
2000-07-11,65.458336,67.187500,65.104164,65.541664,24.673542,3057900
2000-07-12,66.958336,67.333336,64.437500,64.812500,24.399044,2108100
2000-07-13,64.875000,65.145836,60.750000,60.854168,22.908901,2671200
2000-07-14,61.000000,62.229168,60.187500,61.333332,23.089287,1792500
2000-07-17,61.833332,63.000000,60.666668,62.625000,23.575542,1854000
2000-07-18,62.333332,63.833332,62.208332,62.979168,23.708872,1100100
2000-07-19,63.791668,63.791668,60.583332,60.687500,22.846159,1260900
2000-07-20,60.833332,61.666668,60.229168,61.166668,23.026554,3036000
2000-07-21,60.750000,63.145832,60.750000,62.666668,23.591232,1161300
2000-07-24,63.000000,64.166664,60.375000,60.666668,22.838320,3273000
2000-07-25,60.375000,60.416668,57.520832,57.958332,21.818752,2268600
2000-07-26,57.333332,60.458332,56.458332,58.500000,22.022671,2284500
2000-07-27,59.000000,59.979168,58.354168,58.687500,22.093252,2045400
2000-07-28,58.541668,59.083332,56.020832,56.104168,21.120739,1676400
2000-07-31,56.333332,56.895832,54.520832,56.166668,21.144270,2433900
2000-08-01,56.333332,59.979168,56.333332,58.958332,22.195208,2197200
2000-08-02,58.666668,60.958332,58.250000,59.666668,22.461859,1189800
2000-08-03,58.166668,60.666668,58.166668,60.666668,22.838320,2101800
2000-08-04,61.583332,62.333332,60.291668,61.604168,23.191248,1832700
2000-08-07,62.145832,64.166664,61.687500,64.041664,24.108856,2408100
2000-08-08,63.666668,63.750000,62.479168,62.750000,23.622604,1601400
2000-08-09,63.416668,64.000000,62.333332,62.333332,23.465746,1643100
2000-08-10,61.625000,61.625000,59.062500,59.187500,22.281477,1978500
2000-08-11,59.166668,61.229168,58.083332,60.916668,22.932438,1949700
2000-08-14,60.708332,61.041668,59.666668,60.583332,22.806950,1133100
2000-08-15,60.833332,60.979168,59.125000,59.437500,22.375591,1115100
2000-08-16,60.333332,60.333332,57.875000,58.083332,21.865808,2597100
2000-08-17,58.541668,59.500000,58.270832,58.958332,22.195208,1059600
2000-08-18,58.708332,58.750000,57.708332,57.791668,21.756012,833700
2000-08-21,57.916668,59.833332,57.833332,59.104168,22.250105,1276200
2000-08-22,59.812500,61.270832,59.458332,60.520832,22.783421,3084600
2000-08-23,60.250000,61.333332,59.458332,60.916668,22.932438,1143900
2000-08-24,61.375000,63.666668,61.375000,63.416668,23.873575,1947900
2000-08-25,64.145836,65.500000,63.937500,65.479164,24.650015,2142900
2000-08-28,65.625000,65.625000,64.125000,64.666664,24.344139,980100
2000-08-29,64.083336,65.312500,64.083336,64.166664,24.155916,1991100
2000-08-30,64.250000,65.333336,64.000000,65.187500,24.540220,1492800
2000-08-31,65.708336,68.145836,65.625000,67.312500,25.340185,2471100
2000-09-01,68.312500,68.666664,66.916664,67.416664,25.379396,1394100
2000-09-05,67.604164,67.791664,64.666664,64.666664,24.344139,1554900
2000-09-06,64.208336,64.437500,60.895832,61.041668,22.979494,1592400
2000-09-07,61.750000,63.312500,61.416668,62.875000,23.669657,3921900
2000-09-08,62.979168,64.437500,61.687500,63.583332,23.936316,1905600
2000-09-11,63.250000,63.562500,60.291668,60.625000,22.822638,2407200
2000-09-12,61.458332,62.145832,60.000000,60.375000,22.728523,2664900
2000-09-13,60.583332,62.083332,60.500000,62.083332,23.371630,1731000
2000-09-14,62.625000,63.312500,61.083332,61.645832,23.206938,1692600
2000-09-15,61.666668,62.729168,61.020832,61.687500,23.222620,1375200
2000-09-18,61.625000,62.312500,58.125000,58.250000,21.928555,2281200
2000-09-19,59.458332,60.437500,58.541668,60.312500,22.704992,1499400
2000-09-20,60.166668,61.666668,59.500000,61.666668,23.214781,2090400
2000-09-21,61.166668,62.666668,61.166668,62.083332,23.371630,2316000
2000-09-22,61.500000,65.916664,61.500000,65.666664,24.720600,2269800
2000-09-25,67.666664,68.000000,65.958336,66.416664,25.002939,3202200
2000-09-26,66.395836,66.666664,63.708332,64.500000,24.281399,2318700
2000-09-27,65.375000,66.250000,64.208336,64.833336,24.406885,2449800
2000-09-28,64.687500,66.895836,64.687500,66.604164,25.073523,2062200
2000-09-29,66.333336,66.645836,64.833336,65.000000,24.469629,3235800
2000-10-02,64.750000,64.750000,61.083332,61.083332,22.995180,2093400
2000-10-03,62.666668,63.166668,60.687500,60.875000,22.916748,3506700
2000-10-04,60.687500,60.958332,58.666668,59.854168,22.532448,4185000
2000-10-05,60.500000,61.625000,59.812500,60.479168,22.767736,2053500
2000-10-06,60.583332,60.833332,57.270832,57.729168,21.732479,3022800
2000-10-09,58.020832,58.312500,55.687500,58.166668,21.897184,3086700
2000-10-10,57.333332,59.666668,56.625000,57.312500,21.575626,2373900
2000-10-11,55.875000,57.958332,55.000000,56.333332,21.207008,4252800
2000-10-12,56.812500,56.812500,53.083332,53.541668,20.156069,5291400
2000-10-13,52.645832,55.916668,52.500000,55.687500,20.963884,2611200
2000-10-16,56.083332,57.895832,55.687500,57.812500,21.763855,2864400
2000-10-17,58.666668,59.000000,57.812500,58.916668,22.179523,1866600
2000-10-18,57.333332,60.833332,56.041668,59.895832,22.548136,2624700
2000-10-19,59.916668,59.916668,58.354168,59.625000,22.446178,2380500
2000-10-20,59.333332,60.125000,58.687500,59.354168,22.344219,1386900
2000-10-23,59.666668,62.229168,59.187500,61.687500,23.222620,1538100
2000-10-24,62.333332,62.812500,60.312500,60.479168,22.767736,2393100
2000-10-25,61.208332,62.958332,59.250000,59.333332,22.336380,2630700
2000-10-26,59.583332,61.645832,58.166668,60.291668,22.697151,4438200
2000-10-27,57.833332,59.291668,57.750000,58.333332,21.959925,3349200
2000-10-30,58.020832,58.083332,55.062500,56.291668,21.191324,2721900
2000-10-31,57.791668,60.041668,57.541668,59.125000,22.257954,2834700
2000-11-01,59.875000,61.937500,59.333332,61.479168,23.144192,2319000
2000-11-02,62.833332,64.395836,62.354168,64.333336,24.218660,1927800
2000-11-03,64.208336,65.000000,62.562500,62.875000,23.669657,3600900
2000-11-06,63.833332,64.291664,62.166668,62.541668,23.544174,2152800
2000-11-07,62.583332,63.291668,62.083332,63.291668,23.826515,1121400
2000-11-08,63.583332,64.666664,61.916668,62.187500,23.410843,1466700
2000-11-09,61.687500,62.166668,58.750000,61.229168,23.050077,3508200
2000-11-10,59.875000,60.937500,59.583332,59.625000,22.446178,2325000
2000-11-13,55.833332,57.458332,52.750000,54.041668,20.344303,7289100
2000-11-14,53.854168,56.104168,53.854168,55.687500,20.963884,3860700
2000-11-15,56.500000,59.187500,56.166668,58.541668,22.038353,3828600
2000-11-16,57.458332,58.166668,55.687500,55.854168,21.026628,1563300
2000-11-17,55.958332,57.354168,53.333332,54.583332,20.548214,4166400
2000-11-20,53.416668,53.541668,50.145832,50.437500,18.987495,5133300
2000-11-21,52.041668,52.291668,50.000000,51.208332,19.277676,4359000
2000-11-22,51.000000,52.791668,50.520832,51.416668,19.356108,4434000
2000-11-24,52.916668,55.333332,52.875000,55.291668,20.814871,1731000
2000-11-27,56.333332,56.958332,55.708332,56.750000,21.363867,3216000
2000-11-28,56.541668,57.416668,53.666668,53.666668,20.203135,4615200
2000-11-29,53.333332,56.250000,53.208332,53.875000,20.281549,3377700
2000-11-30,52.666668,54.166668,51.520832,51.833332,19.512959,4806000
2000-12-01,53.208332,55.541668,52.416668,53.541668,20.156069,3255300
2000-12-04,53.750000,53.750000,50.708332,52.000000,19.575705,4443000
2000-12-05,53.166668,56.166668,53.166668,56.166668,21.144270,3891900
2000-12-06,56.041668,56.666668,55.020832,55.625000,20.940359,4965900
2000-12-07,54.875000,55.854168,54.145832,54.895832,20.665855,1562100
2000-12-08,56.666668,59.312500,55.833332,59.041668,22.226580,2424600
2000-12-11,59.375000,62.604168,58.958332,61.833332,23.277517,3800100
2000-12-12,61.625000,62.145832,58.770832,59.062500,22.234421,2250900
2000-12-13,60.270832,60.458332,57.395832,57.520832,21.654047,1983300
2000-12-14,57.125000,58.166668,56.250000,56.708332,21.348185,2136900
2000-12-15,56.125000,57.000000,53.458332,55.895832,21.042313,4645500
2000-12-18,56.916668,58.625000,56.354168,57.604168,21.685427,4722900
2000-12-19,58.208332,60.312500,56.666668,56.916668,21.426619,4720200
2000-12-20,55.333332,55.979168,52.541668,52.958332,19.936470,3485100
2000-12-21,52.833332,55.604168,52.750000,53.500000,20.140385,3906300
2000-12-22,54.916668,56.666668,54.458332,56.666668,21.332499,1598700
2000-12-26,57.000000,57.979168,56.395832,57.562500,21.669741,1865400
2000-12-27,57.083332,57.854168,56.229168,57.770832,21.748167,980700
2000-12-28,57.958332,58.750000,57.041668,57.916668,21.803068,1565700
2000-12-29,58.375000,58.979168,56.500000,56.770832,21.371708,1853700
2001-01-02,57.000000,57.500000,52.854168,53.375000,20.093330,3804900
2001-01-03,53.541668,60.666668,50.041668,56.541668,21.285440,10414800
2001-01-04,56.250000,57.437500,52.125000,53.375000,20.093330,4234200
2001-01-05,52.166668,52.166668,46.916668,48.083332,18.101252,7683000
2001-01-08,47.375000,47.520832,43.333332,45.812500,17.246380,9915300
2001-01-09,45.541668,47.791668,45.500000,47.479168,17.873808,5059500
2001-01-10,47.666668,49.812500,47.375000,49.479168,18.626724,5493000
2001-01-11,50.468750,50.468750,48.479168,49.833332,18.760044,2322900
2001-01-12,49.750000,51.833332,48.875000,51.000000,19.199244,3083100
2001-01-16,51.000000,51.583332,49.833332,51.208332,19.277676,1986600
2001-01-17,52.125000,52.145832,48.166668,48.666668,18.320848,3356700
2001-01-18,48.583332,49.791668,48.020832,49.520832,18.642401,1888800
2001-01-19,48.770832,48.770832,47.166668,47.625000,17.928713,1730100
2001-01-22,50.000000,50.625000,49.166668,49.937500,18.799269,5942700
2001-01-23,50.250000,52.250000,49.708332,52.125000,19.622759,3323400
2001-01-24,51.916668,53.791668,51.833332,53.000000,19.952162,3164100
2001-01-25,52.625000,53.062500,51.812500,52.583332,19.795300,1912200
2001-01-26,52.000000,52.541668,51.208332,52.395832,19.724718,1408800
2001-01-29,52.133331,53.716667,52.000000,53.716667,20.221952,1238700
2001-01-30,53.833332,53.833332,52.003334,52.433334,19.738831,1857000
2001-01-31,52.633331,52.633331,50.669998,50.759998,19.108898,2175900
2001-02-01,50.250000,51.066666,49.433334,49.433334,18.609463,1617000
2001-02-02,49.753334,50.633331,49.083332,49.250000,18.540447,2523900
2001-02-05,48.916668,49.566666,48.433334,48.996666,18.445084,1721400
2001-02-06,49.533333,51.333332,49.500000,50.330002,18.947023,2145000
2001-02-07,50.916668,51.196667,49.799999,50.136665,18.874239,1433400
2001-02-08,50.400002,50.599998,49.473331,49.473331,18.624529,937500
2001-02-09,49.083332,49.913334,48.669998,49.683334,18.703577,2051100
2001-02-12,49.683334,51.666668,49.666668,51.496666,19.386221,2546100
2001-02-13,52.133331,52.500000,49.166668,49.316666,18.565548,2832300
2001-02-14,49.333332,49.733334,47.936668,49.583332,18.665937,2912100
2001-02-15,50.066666,50.166668,49.133331,49.733334,18.722404,1113900
2001-02-16,48.500000,49.900002,48.336666,48.560001,18.280701,1927200
2001-02-20,48.666668,49.466667,47.733334,48.200001,18.145170,2197200
2001-02-21,48.400002,49.993332,47.419998,47.746666,17.974508,2867400
2001-02-22,48.083332,48.566666,46.133331,47.200001,17.768717,2973600
2001-02-23,46.466667,49.166668,46.133331,48.500000,18.258106,3654600
2001-02-26,49.430000,50.916668,49.076668,50.613335,19.053682,1574700
2001-02-27,50.849998,50.849998,48.799999,49.000000,18.446337,2064600
2001-02-28,48.500000,50.593334,48.253334,49.163334,18.507820,3852900
2001-03-01,48.833332,49.166668,46.250000,48.733334,18.345947,5344500
2001-03-02,47.500000,49.799999,47.500000,48.650002,18.314579,3391200
2001-03-05,48.400002,49.200001,47.799999,48.083332,18.101252,1468800
2001-03-06,48.833332,49.133331,47.349998,47.733334,17.969496,2495400
2001-03-07,48.130001,48.130001,46.066666,46.580002,17.535311,2456400
2001-03-08,46.000000,46.166668,44.836666,45.166668,17.003254,2758800
2001-03-09,44.583332,46.330002,44.049999,44.166668,16.626797,2565600
2001-03-12,43.333332,43.593334,39.666668,39.933334,15.033136,5588400
2001-03-13,40.833332,42.266666,40.296665,41.833332,15.748400,4844400
2001-03-14,40.933334,43.333332,40.169998,41.416668,15.591549,4550700
2001-03-15,42.500000,43.083332,41.533333,41.733334,15.710756,3242700
2001-03-16,41.500000,41.500000,38.926666,39.080002,14.711893,4595700
2001-03-19,39.500000,41.330002,39.016666,41.330002,15.558920,2502900
2001-03-20,41.000000,41.216667,38.683334,38.866669,14.631586,2940900
2001-03-21,38.533333,38.766666,35.033333,35.666668,13.426926,4615500
2001-03-22,34.000000,35.500000,30.836666,35.166668,13.238701,8208300
2001-03-23,34.766666,35.883331,34.000000,35.883331,13.508487,4617600
2001-03-26,36.666668,37.746666,36.529999,36.966667,13.916317,3782400
2001-03-27,37.033333,38.166668,36.500000,38.099998,14.342969,3498000
2001-03-28,37.000000,38.266666,37.000000,37.216667,14.010432,2550600
2001-03-29,37.033333,39.233334,37.033333,37.566666,14.142188,3657300
2001-03-30,38.299999,38.483334,37.200001,38.000000,14.305321,2882100
2001-04-02,37.666668,37.990002,35.466667,35.813332,13.482139,3904200
2001-04-03,35.133331,36.083332,33.706669,34.333332,12.924982,3571200
2001-04-04,33.750000,34.996666,33.000000,33.883331,12.755576,5283600
2001-04-05,35.533333,36.533333,34.383331,36.500000,13.740636,5903400
2001-04-06,35.500000,37.623333,35.033333,35.866669,13.502215,5624400
2001-04-09,36.533333,37.066666,36.299999,36.866669,13.878669,1624200
2001-04-10,37.633331,38.323334,37.083332,37.450001,14.098271,2544900
2001-04-11,38.433334,38.433334,36.349998,36.583332,13.772010,3104100
2001-04-12,36.583332,38.333332,36.516666,38.299999,14.418259,1989000
2001-04-16,39.000000,39.566666,37.866669,38.330002,14.429551,1571700
2001-04-17,37.766666,39.916668,37.766666,39.900002,15.020589,3654900
2001-04-18,41.083332,43.389999,40.433334,42.773335,16.102274,4213200
2001-04-19,42.200001,42.799999,41.503334,42.669998,16.063370,1858200
2001-04-20,41.536667,41.536667,40.549999,40.833332,15.371943,1732200
2001-04-23,40.400002,40.830002,39.566666,39.566666,14.895103,2088600
2001-04-24,39.900002,39.900002,38.236668,38.236668,14.394417,2779200
2001-04-25,38.503334,39.900002,38.073334,39.599998,14.907647,4292400
2001-04-26,39.666668,40.533333,39.000000,39.003334,14.683033,3494700
2001-04-27,40.083332,41.160000,40.009998,41.000000,15.434690,2326500
2001-04-30,41.483334,42.966667,41.433334,42.116669,15.855068,4521900
2001-05-01,41.766666,42.416668,41.166668,42.383331,15.955451,2751300
2001-05-02,42.799999,42.799999,41.533333,42.366669,15.949179,4334700
2001-05-03,41.500000,41.500000,40.216667,40.500000,15.246466,1731600
2001-05-04,39.583332,42.366669,39.166668,42.366669,15.949179,3239700
2001-05-07,42.150002,42.873333,41.783333,42.049999,15.829968,3542400
2001-05-08,42.333332,42.663334,41.516666,42.453335,15.981805,2723700
2001-05-09,42.166668,43.173332,42.000000,42.413334,15.966750,2102100
2001-05-10,42.996666,43.016666,41.513332,41.516666,15.629192,2196300
2001-05-11,41.666668,42.283333,41.133331,41.299999,15.547626,1275900
2001-05-14,41.433334,41.433334,40.169998,40.233334,15.146078,2050800
2001-05-15,40.599998,40.733334,39.720001,39.816666,14.989216,2249400
2001-05-16,39.663334,42.700001,39.483334,42.453335,15.981805,3236400
2001-05-17,42.536667,44.636665,42.516666,44.400002,16.714640,6948600
2001-05-18,44.333332,44.613335,43.553333,44.419998,16.722168,3087000
2001-05-21,44.916668,46.299999,44.233334,46.133331,17.367165,3412200
2001-05-22,46.333332,46.333332,44.840000,45.476665,17.119953,5323800
2001-05-23,45.066666,45.233334,43.266666,43.266666,16.287989,3227400
2001-05-24,43.650002,45.333332,43.333332,45.316666,17.059725,5585400
2001-05-25,45.283333,45.286667,44.049999,44.633331,16.802477,1469700
2001-05-29,44.466667,44.933334,44.013332,44.203335,16.640608,2310000
2001-05-30,43.333332,44.466667,42.700001,42.866669,16.137407,5464800
2001-05-31,43.496666,44.406666,43.133331,43.750000,16.469946,3954600
2001-06-01,44.466667,45.153332,43.599998,45.033333,16.953060,4257000
2001-06-04,45.400002,46.413334,45.166668,46.246666,17.409824,2423100
2001-06-05,46.900002,48.230000,46.889999,47.933334,18.044786,4024200
2001-06-06,48.033333,48.033333,46.336666,46.820000,17.625662,6295800
2001-06-07,46.166668,48.133331,46.166668,46.779999,17.610600,8458800
