Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-21,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-24,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-25,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-26,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-11-28,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-02,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-04,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-10,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-11,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-16,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-23,33.000000,33.000000,33.000000,33.000000,33.000000,42
2008-12-24,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-26,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-29,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-30,33.000000,33.000000,33.000000,33.000000,33.000000,0
2008-12-31,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-02,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-06,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-07,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-16,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-21,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-23,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-26,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-27,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-28,33.000000,33.000000,33.000000,33.000000,33.000000,0
2009-01-29,27.600000,27.600000,12.120000,12.120000,12.120000,250
2009-01-30,13.200000,13.200000,13.200000,13.200000,13.200000,83
2009-02-02,13.200000,13.200000,13.200000,13.200000,13.200000,0
2009-02-03,13.200000,13.200000,13.200000,13.200000,13.200000,0
2009-02-04,21.600000,21.600000,21.600000,21.600000,21.600000,183
2009-02-05,21.600000,21.600000,21.600000,21.600000,21.600000,67
2009-02-06,21.600000,21.600000,21.600000,21.600000,21.600000,42
2009-02-09,21.600000,21.600000,21.600000,21.600000,21.600000,0
2009-02-10,23.400000,23.400000,23.400000,23.400000,23.400000,83
2009-02-11,23.400000,23.400000,23.400000,23.400000,23.400000,0
2009-02-12,17.400000,17.400000,17.400000,17.400000,17.400000,42
2009-02-13,17.400000,17.400000,17.400000,17.400000,17.400000,83
2009-02-17,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-02-18,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-02-19,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-02-20,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-02-23,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-02-24,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-02-25,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-02-26,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-02-27,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-02,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-03,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-04,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-05,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-06,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-09,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-10,17.400000,17.400000,17.400000,17.400000,17.400000,125
2009-03-11,17.400000,17.400000,17.400000,17.400000,17.400000,100
2009-03-12,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-13,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-16,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-17,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-18,17.400000,17.400000,17.400000,17.400000,17.400000,17
2009-03-19,17.400000,17.400000,17.400000,17.400000,17.400000,8
2009-03-20,17.400000,17.400000,17.400000,17.400000,17.400000,0
2009-03-23,17.400000,17.400000,17.400000,17.400000,17.400000,8
2009-03-24,17.400000,17.400000,17.400000,17.400000,17.400000,8
2009-03-25,17.400000,17.400000,17.400000,17.400000,17.400000,8
2009-03-26,17.400000,17.400000,17.400000,17.400000,17.400000,8
2009-03-27,17.400000,17.400000,17.400000,17.400000,17.400000,8
2009-03-30,17.400000,19.200001,17.400000,19.200001,19.200001,250
2009-03-31,19.200001,21.600000,18.240000,21.600000,21.600000,967
2009-04-01,21.600000,21.600000,21.600000,21.600000,21.600000,8
2009-04-02,21.600000,21.600000,21.600000,21.600000,21.600000,8
2009-04-03,21.600000,21.600000,21.600000,21.600000,21.600000,42
2009-04-06,21.600000,21.600000,21.600000,21.600000,21.600000,167
2009-04-07,21.600000,21.600000,20.520000,20.520000,20.520000,375
2009-04-08,20.520000,20.520000,20.520000,20.520000,20.520000,0
2009-04-09,24.000000,24.000000,24.000000,24.000000,24.000000,42
2009-04-13,24.000000,24.000000,24.000000,24.000000,24.000000,167
2009-04-14,27.000000,27.000000,24.719999,24.719999,24.719999,833
2009-04-15,24.719999,24.719999,24.719999,24.719999,24.719999,0
2009-04-16,26.400000,26.400000,25.080000,25.080000,25.080000,333
2009-04-17,25.080000,25.080000,25.080000,25.080000,25.080000,0
2009-04-20,25.080000,25.080000,25.080000,25.080000,25.080000,0
2009-04-21,26.400000,26.400000,26.400000,26.400000,26.400000,133
2009-04-22,27.000000,27.000000,26.400000,26.400000,26.400000,167
2009-04-23,26.400000,26.400000,26.400000,26.400000,26.400000,0
2009-04-24,30.000000,30.000000,28.559999,28.559999,28.559999,350
2009-04-27,30.000000,30.000000,27.600000,27.600000,27.600000,192
2009-04-28,27.600000,27.600000,27.600000,27.600000,27.600000,25
2009-04-29,27.600000,27.600000,27.600000,27.600000,27.600000,0
2009-04-30,30.000000,30.000000,27.959999,29.400000,29.400000,500
2009-05-01,33.000000,33.000000,33.000000,33.000000,33.000000,42
2009-05-04,33.240002,33.240002,31.320000,31.320000,31.320000,258
2009-05-05,32.400002,34.200001,32.400002,32.400002,32.400002,217
2009-05-06,32.400002,32.400002,31.799999,31.799999,31.799999,117
2009-05-07,31.799999,31.799999,31.799999,31.799999,31.799999,0
2009-05-08,31.799999,31.799999,31.799999,31.799999,31.799999,50
2009-05-11,31.799999,31.799999,31.799999,31.799999,31.799999,0
2009-05-12,12.120000,32.400002,12.120000,29.400000,29.400000,308
2009-05-13,29.400000,29.400000,29.400000,29.400000,29.400000,0
2009-05-14,30.000000,30.000000,30.000000,30.000000,30.000000,8
2009-05-15,30.000000,33.599998,30.000000,33.599998,33.599998,233
2009-05-18,33.599998,33.599998,30.000000,33.599998,33.599998,767
2009-05-19,33.599998,33.599998,33.599998,33.599998,33.599998,375
2009-05-20,30.000000,33.599998,29.400000,33.599998,33.599998,667
2009-05-21,33.599998,35.400002,33.599998,35.400002,35.400002,233
2009-05-22,35.400002,35.400002,35.400002,35.400002,35.400002,8
2009-05-26,26.400000,30.000000,23.879999,30.000000,30.000000,342
2009-05-27,27.360001,32.040001,27.360001,32.040001,32.040001,292
2009-05-28,31.920000,31.920000,31.920000,31.920000,31.920000,83
2009-05-29,31.799999,34.200001,26.400000,26.400000,26.400000,325
2009-06-01,26.639999,26.639999,26.400000,26.400000,26.400000,233
2009-06-02,33.599998,34.799999,33.599998,33.599998,33.599998,117
2009-06-03,30.000000,42.000000,26.400000,42.000000,42.000000,417
2009-06-04,46.799999,46.799999,42.000000,42.000000,42.000000,50
2009-06-05,41.400002,42.599998,31.200001,36.000000,36.000000,925
2009-06-08,39.000000,39.000000,39.000000,39.000000,39.000000,250
2009-06-09,38.279999,38.279999,38.279999,38.279999,38.279999,50
2009-06-10,38.279999,38.279999,38.279999,38.279999,38.279999,42
2009-06-11,38.279999,38.279999,38.279999,38.279999,38.279999,50
2009-06-12,34.200001,38.279999,34.200001,38.279999,38.279999,133
2009-06-15,38.279999,38.279999,38.279999,38.279999,38.279999,17
2009-06-16,38.279999,38.279999,38.279999,38.279999,38.279999,50
2009-06-17,36.599998,36.599998,36.599998,36.599998,36.599998,542
2009-06-18,36.599998,36.599998,36.599998,36.599998,36.599998,8
2009-06-19,36.599998,36.599998,36.599998,36.599998,36.599998,8
2009-06-22,36.599998,36.599998,36.599998,36.599998,36.599998,8
2009-06-23,33.000000,33.000000,33.000000,33.000000,33.000000,175
2009-06-24,33.599998,33.599998,33.599998,33.599998,33.599998,100
2009-06-25,33.599998,33.599998,33.599998,33.599998,33.599998,8
2009-06-26,33.000000,39.000000,32.400002,39.000000,39.000000,1683
2009-06-29,30.000000,33.599998,30.000000,33.599998,33.599998,67
2009-06-30,33.599998,33.599998,33.599998,33.599998,33.599998,8
2009-07-01,33.599998,33.599998,33.599998,33.599998,33.599998,83
2009-07-02,33.599998,33.599998,30.000000,30.600000,30.600000,442
2009-07-06,33.000000,33.000000,33.000000,33.000000,33.000000,8
2009-07-07,33.000000,33.000000,30.000000,30.000000,30.000000,133
2009-07-08,30.000000,30.000000,30.000000,30.000000,30.000000,8
2009-07-09,30.000000,30.000000,30.000000,30.000000,30.000000,67
2009-07-10,27.600000,30.000000,27.600000,30.000000,30.000000,50
2009-07-13,30.000000,30.000000,30.000000,30.000000,30.000000,8
2009-07-14,30.000000,38.400002,30.000000,38.400002,38.400002,775
2009-07-15,38.400002,38.400002,38.400002,38.400002,38.400002,33
2009-07-16,32.279999,40.560001,32.279999,40.560001,40.560001,4667
2009-07-17,42.000000,42.000000,42.000000,42.000000,42.000000,50
2009-07-20,40.799999,42.000000,40.200001,41.400002,41.400002,16100
2009-07-21,48.000000,54.000000,44.400002,51.599998,51.599998,4467
2009-07-22,48.119999,52.799999,48.119999,51.000000,51.000000,1033
2009-07-23,51.599998,52.200001,51.599998,51.840000,51.840000,1750
2009-07-24,52.200001,54.000000,52.200001,54.000000,54.000000,3058
2009-07-27,55.200001,66.000000,54.000000,62.400002,62.400002,2208
2009-07-28,57.599998,60.000000,49.320000,60.000000,60.000000,425
2009-07-29,52.680000,57.000000,52.680000,57.000000,57.000000,17
2009-07-30,57.000000,60.000000,57.000000,60.000000,60.000000,492
2009-07-31,52.200001,59.520000,51.840000,59.400002,59.400002,742
2009-08-03,61.200001,62.400002,60.840000,62.279999,62.279999,1158
2009-08-04,62.279999,63.000000,62.279999,62.639999,62.639999,1050
2009-08-05,63.599998,64.800003,61.200001,64.800003,64.800003,467
2009-08-06,64.800003,64.800003,60.000000,60.000000,60.000000,292
2009-08-07,64.800003,64.800003,63.000000,63.000000,63.000000,25
2009-08-10,64.559998,64.559998,54.119999,59.880001,59.880001,550
2009-08-11,48.000000,63.000000,48.000000,63.000000,63.000000,783
2009-08-12,63.000000,63.000000,63.000000,63.000000,63.000000,8
2009-08-13,60.000000,62.400002,60.000000,61.799999,61.799999,892
2009-08-14,60.599998,62.400002,57.119999,61.200001,61.200001,733
2009-08-17,57.000000,60.000000,45.599998,60.000000,60.000000,1342
2009-08-18,60.000000,60.000000,60.000000,60.000000,60.000000,958
2009-08-19,60.000000,60.000000,60.000000,60.000000,60.000000,317
2009-08-20,60.000000,60.000000,54.240002,54.240002,54.240002,208
2009-08-21,60.000000,60.000000,59.639999,60.000000,60.000000,342
2009-08-24,60.000000,60.000000,54.240002,59.880001,59.880001,367
2009-08-25,59.880001,59.880001,59.880001,59.880001,59.880001,1233
2009-08-26,59.880001,59.880001,59.880001,59.880001,59.880001,250
2009-08-27,59.880001,59.880001,55.200001,57.000000,57.000000,83
2009-08-28,59.880001,59.880001,57.599998,59.400002,59.400002,33
2009-08-31,59.880001,59.880001,59.880001,59.880001,59.880001,175
2009-09-01,58.560001,58.560001,48.000000,56.400002,56.400002,858
2009-09-02,52.320000,56.400002,52.320000,54.000000,54.000000,1917
2009-09-03,57.000000,57.000000,54.000000,57.000000,57.000000,183
2009-09-04,57.000000,57.000000,52.919998,57.000000,57.000000,225
2009-09-08,57.599998,57.599998,54.000000,56.279999,56.279999,1008
2009-09-09,56.400002,56.400002,56.400002,56.400002,56.400002,1500
2009-09-10,57.000000,59.400002,55.799999,59.400002,59.400002,950
2009-09-11,59.400002,60.000000,59.400002,60.000000,60.000000,133
2009-09-14,59.880001,59.880001,56.400002,59.880001,59.880001,242
2009-09-15,57.599998,57.599998,56.279999,56.279999,56.279999,575
2009-09-16,54.000000,56.759998,54.000000,56.400002,56.400002,467
2009-09-17,56.759998,56.759998,56.759998,56.759998,56.759998,33
2009-09-18,56.400002,56.400002,56.400002,56.400002,56.400002,117
2009-09-21,56.520000,56.520000,56.520000,56.520000,56.520000,208
2009-09-22,55.799999,57.000000,46.799999,56.400002,56.400002,1508
2009-09-23,56.160000,62.880001,56.160000,60.000000,60.000000,10075
2009-09-24,76.199997,78.000000,72.000000,73.199997,73.199997,3958
2009-09-25,78.000000,78.000000,72.000000,73.800003,73.800003,3533
2009-09-28,78.000000,82.800003,72.480003,72.599998,72.599998,2442
2009-09-29,73.320000,82.800003,72.959999,82.559998,82.559998,5417
2009-09-30,82.800003,85.800003,75.120003,84.599998,84.599998,2925
2009-10-01,84.599998,84.599998,81.599998,84.000000,84.000000,1008
2009-10-02,84.000000,84.000000,75.599998,81.000000,81.000000,1075
2009-10-05,78.000000,78.000000,73.320000,75.000000,75.000000,1258
2009-10-06,75.720001,80.400002,75.599998,80.400002,80.400002,475
2009-10-07,77.879997,77.879997,75.599998,75.839996,75.839996,267
2009-10-08,80.279999,80.400002,78.120003,78.239998,78.239998,1150
2009-10-09,80.400002,82.800003,80.400002,82.440002,82.440002,6425
2009-10-12,82.800003,87.000000,74.400002,84.000000,84.000000,2375
2009-10-13,87.000000,90.000000,82.199997,89.400002,89.400002,1300
2009-10-14,90.000000,96.000000,87.599998,92.400002,92.400002,2308
2009-10-15,96.000000,96.000000,92.400002,93.000000,93.000000,1533
2009-10-16,93.599998,94.800003,90.000000,94.800003,94.800003,942
2009-10-19,98.279999,98.279999,95.879997,95.879997,95.879997,3108
2009-10-20,102.000000,102.000000,94.800003,94.800003,94.800003,1283
2009-10-21,94.800003,94.800003,94.199997,94.199997,94.199997,250
2009-10-22,96.000000,96.000000,90.000000,90.000000,90.000000,1825
2009-10-23,89.400002,92.400002,84.000000,92.400002,92.400002,1383
2009-10-26,90.000000,90.000000,84.599998,87.000000,87.000000,867
2009-10-27,87.599998,87.599998,84.000000,84.000000,84.000000,817
2009-10-28,87.000000,87.599998,78.000000,80.400002,80.400002,7675
2009-10-29,80.400002,81.000000,76.800003,79.199997,79.199997,1567
2009-10-30,79.800003,80.400002,72.000000,77.400002,77.400002,1425
2009-11-02,74.400002,78.000000,72.239998,75.599998,75.599998,1133
2009-11-03,77.519997,79.680000,75.000000,78.000000,78.000000,3567
2009-11-04,78.000000,78.120003,75.599998,76.199997,76.199997,2242
2009-11-05,76.440002,76.800003,72.360001,72.360001,72.360001,2092
2009-11-06,72.000000,74.040001,69.120003,72.239998,72.239998,3242
2009-11-09,74.279999,79.800003,72.959999,78.000000,78.000000,3233
2009-11-10,78.000000,86.519997,74.400002,77.040001,77.040001,3517
2009-11-11,77.040001,79.199997,76.199997,79.199997,79.199997,417
2009-11-12,80.279999,80.400002,77.400002,78.120003,78.120003,792
2009-11-13,78.000000,79.199997,77.760002,78.120003,78.120003,1742
2009-11-16,77.760002,77.760002,74.400002,74.639999,74.639999,4700
2009-11-17,72.599998,72.599998,60.480000,71.639999,71.639999,9733
2009-11-18,71.760002,71.760002,64.440002,65.040001,65.040001,2558
2009-11-19,64.800003,64.800003,57.000000,60.000000,60.000000,2842
