Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,16.853001,17.120001,16.853001,17.000000,17.000000,600
2021-07-22,18.049999,18.049999,18.049999,18.049999,18.049999,500
2021-07-23,18.452999,18.452999,18.452999,18.452999,18.452999,200
2021-07-26,19.379999,19.379999,19.379999,19.379999,19.379999,200
2021-07-27,19.379999,19.379999,19.379999,19.379999,19.379999,0
2021-07-28,20.820000,20.860001,20.820000,20.860001,20.860001,200
2021-07-29,20.860001,20.860001,20.860001,20.860001,20.860001,0
2021-07-30,18.966000,18.969999,18.966000,18.969999,18.969999,200
2021-08-02,18.969999,18.969999,18.969999,18.969999,18.969999,0
2021-08-03,18.969999,18.969999,18.969999,18.969999,18.969999,0
2021-08-04,21.110001,21.110001,21.110001,21.110001,21.110001,400
2021-08-05,21.110001,21.110001,21.110001,21.110001,21.110001,0
2021-08-06,21.110001,21.110001,21.110001,21.110001,21.110001,0
2021-08-09,21.110001,21.110001,21.110001,21.110001,21.110001,0
2021-08-10,21.110001,21.110001,21.110001,21.110001,21.110001,0
2021-08-11,21.110001,21.110001,21.110001,21.110001,21.110001,0
2021-08-12,19.143000,19.143000,19.143000,19.143000,19.143000,400
2021-08-13,19.143400,19.510000,19.459999,19.143400,19.143400,28
