Date,Open,High,Low,Close,Adj Close,Volume
1999-10-26,7.000000,7.272727,7.000000,7.000000,5.007864,6600
1999-10-27,7.000000,7.000000,7.000000,7.000000,5.007864,0
1999-10-28,7.000000,7.181818,6.954545,7.000000,5.007864,15400
1999-10-29,7.181818,7.181818,7.181818,7.181818,5.137937,12650
1999-11-01,7.181818,7.181818,7.181818,7.181818,5.137937,1100
1999-11-02,6.818182,6.818182,6.636364,6.818182,4.877790,20350
1999-11-03,6.818182,6.818182,6.818182,6.818182,4.877790,3850
1999-11-04,7.045455,7.090909,7.045455,7.045455,5.040383,11000
1999-11-05,7.045455,7.045455,7.045455,7.045455,5.040383,0
1999-11-08,7.045455,7.045455,7.045455,7.045455,5.040383,0
1999-11-09,7.000000,7.000000,7.000000,7.000000,5.007864,1100
1999-11-10,6.954545,6.954545,6.954545,6.954545,4.975347,550
1999-11-11,7.272727,7.272727,7.227273,7.272727,5.202977,11000
1999-11-12,7.136364,7.136364,7.136364,7.136364,5.105421,1100
1999-11-15,7.090909,7.090909,7.090909,7.090909,5.072901,2750
1999-11-16,7.045455,7.181818,7.045455,7.045455,5.040383,2750
1999-11-17,7.045455,7.045455,7.045455,7.045455,5.040383,0
1999-11-18,7.181818,7.181818,7.181818,7.181818,5.137937,3300
1999-11-19,7.181818,7.181818,7.181818,7.181818,5.137937,0
1999-11-22,7.181818,7.181818,7.181818,7.181818,5.137937,0
1999-11-23,7.318182,7.318182,7.272727,7.318182,5.235493,3300
1999-11-24,7.227273,7.227273,7.227273,7.227273,5.170458,1100
1999-11-26,7.227273,7.227273,7.227273,7.227273,5.170458,0
1999-11-29,7.227273,7.227273,7.227273,7.227273,5.170458,0
1999-11-30,7.227273,7.227273,7.227273,7.227273,5.170458,0
1999-12-01,7.227273,7.227273,7.227273,7.227273,5.170458,0
1999-12-02,7.227273,7.227273,7.227273,7.227273,5.170458,0
1999-12-03,7.227273,7.227273,7.227273,7.227273,5.170458,0
1999-12-06,7.227273,7.227273,7.227273,7.227273,5.170458,5500
1999-12-07,7.227273,7.227273,7.227273,7.227273,5.170458,0
1999-12-08,7.227273,7.227273,7.227273,7.227273,5.170458,0
1999-12-09,7.227273,7.227273,7.227273,7.227273,5.170458,0
1999-12-10,7.227273,7.272727,7.090909,7.090909,5.072901,42350
1999-12-13,7.090909,7.090909,7.090909,7.090909,5.072901,0
1999-12-14,7.090909,7.090909,7.090909,7.090909,5.072901,6050
1999-12-15,7.136364,7.181818,7.136364,7.136364,5.105421,1100
1999-12-16,7.181818,7.181818,7.181818,7.181818,5.137937,550
1999-12-17,7.181818,7.181818,7.181818,7.181818,5.137937,11000
1999-12-20,7.090909,7.090909,7.090909,7.090909,5.072901,3300
1999-12-21,7.090909,7.090909,7.090909,7.090909,5.072901,0
1999-12-22,7.090909,7.090909,7.090909,7.090909,5.072901,550
1999-12-23,7.090909,7.090909,7.090909,7.090909,5.072901,0
1999-12-27,6.931818,6.931818,6.909091,6.931818,4.959087,13200
1999-12-28,7.090909,7.090909,7.090909,7.090909,5.072901,1100
1999-12-29,7.090909,7.090909,7.090909,7.090909,5.072901,1100
1999-12-30,6.727273,6.727273,6.545455,6.727273,4.812752,6600
1999-12-31,6.727273,6.727273,6.727273,6.727273,4.812752,3300
2000-01-03,6.727273,6.727273,6.727273,6.727273,4.812752,0
2000-01-04,6.727273,6.727273,6.727273,6.727273,4.812752,0
2000-01-05,6.727273,6.727273,6.727273,6.727273,4.812752,0
2000-01-06,6.727273,6.727273,6.727273,6.727273,4.812752,0
2000-01-07,6.727273,6.727273,6.727273,6.727273,4.812752,0
2000-01-10,6.727273,6.727273,6.727273,6.727273,4.812752,0
2000-01-11,6.000000,6.000000,6.000000,6.000000,4.292456,1100
2000-01-12,6.727273,6.727273,6.727273,6.727273,4.812752,1100
2000-01-13,6.727273,6.727273,6.727273,6.727273,4.812752,0
2000-01-14,6.000000,6.000000,6.000000,6.000000,4.292456,2200
2000-01-18,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-01-19,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-01-20,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-01-21,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-01-24,6.545455,6.545455,6.431818,6.545455,4.682680,4950
2000-01-25,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-01-26,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-01-27,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-01-28,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-01-31,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-01,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-02,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-03,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-04,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-07,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-08,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-09,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-10,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-11,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-14,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-15,6.545455,6.545455,6.545455,6.545455,4.682680,0
2000-02-16,6.181818,6.181818,5.477273,6.181818,4.422529,1650
2000-02-17,6.181818,6.181818,6.181818,6.181818,4.422529,550
2000-02-18,6.181818,6.181818,6.181818,6.181818,4.422529,0
2000-02-22,6.181818,6.181818,6.181818,6.181818,4.422529,0
2000-02-23,6.545455,6.545455,6.545455,6.545455,4.682680,3300
2000-02-24,6.454545,6.454545,6.454545,6.454545,4.617642,1100
2000-02-25,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-02-28,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-02-29,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-03-01,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-03-02,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-03-03,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-03-06,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-03-07,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-03-08,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-03-09,6.454545,6.454545,6.454545,6.454545,4.617642,0
2000-03-10,5.477273,5.636364,5.477273,5.636364,4.032306,13200
2000-03-13,6.409091,6.409091,6.409091,6.409091,4.585122,17600
2000-03-14,6.409091,6.409091,6.409091,6.409091,4.585122,0
2000-03-15,6.409091,6.409091,6.409091,6.409091,4.585122,0
2000-03-16,5.454545,5.454545,5.454545,5.454545,3.902232,550
2000-03-17,5.454545,5.454545,5.454545,5.454545,3.902232,0
2000-03-20,6.363636,6.363636,6.363636,6.363636,4.552604,1100
2000-03-21,6.363636,6.363636,6.363636,6.363636,4.552604,0
2000-03-22,6.363636,6.363636,6.363636,6.363636,4.552604,0
2000-03-23,6.363636,6.363636,6.363636,6.363636,4.552604,0
2000-03-24,6.363636,6.363636,6.363636,6.363636,4.552604,0
2000-03-27,6.363636,6.363636,6.363636,6.363636,4.552604,0
2000-03-28,5.454545,5.454545,5.454545,5.454545,3.902232,2200
2000-03-29,5.454545,5.454545,5.454545,5.454545,3.902232,2200
2000-03-30,6.181818,6.181818,5.636364,6.181818,4.422529,4950
2000-03-31,6.181818,6.181818,6.181818,6.181818,4.422529,0
2000-04-03,5.420455,5.420455,5.420455,5.420455,3.877844,1100
2000-04-04,6.000000,6.000000,5.954545,6.000000,4.292456,4950
2000-04-05,6.000000,6.000000,5.636364,6.000000,4.292456,2750
2000-04-06,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-07,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-10,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-11,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-12,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-13,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-14,5.295455,6.000000,5.295455,6.000000,4.292456,2750
2000-04-17,6.000000,6.000000,6.000000,6.000000,4.292456,2750
2000-04-18,6.000000,6.000000,6.000000,6.000000,4.292456,4950
2000-04-19,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-20,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-24,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-25,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-26,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-27,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-04-28,5.818182,6.000000,5.818182,6.000000,4.292456,11000
2000-05-01,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-05-02,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-05-03,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-05-04,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-05-05,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-05-08,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-05-09,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-05-10,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-05-11,6.000000,6.000000,6.000000,6.000000,4.292456,0
2000-05-12,6.000000,6.000000,6.000000,6.000000,4.292456,0
