Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,50.005001,50.005001,50.005001,50.005001,49.342690,10200
2016-04-08,50.005001,50.005001,50.005001,50.005001,49.342690,5400
2016-04-11,50.005001,50.005001,50.005001,50.005001,49.342690,4400
2016-04-12,50.005001,50.005001,50.005001,50.005001,49.342690,12400
2016-04-13,50.005001,50.005001,50.005001,50.005001,49.342690,10400
2016-04-14,50.005001,50.005001,49.994999,50.005001,49.342690,11000
2016-04-15,50.005001,50.005001,50.005001,50.005001,49.342690,3000
2016-04-18,50.005001,50.005001,50.005001,50.005001,49.342690,12200
2016-04-19,50.005001,50.005001,50.005001,50.005001,49.342690,10400
2016-04-20,50.005001,50.005001,50.005001,50.005001,49.342690,12400
2016-04-21,50.005001,50.005001,50.005001,50.005001,49.342690,8200
2016-04-22,50.005001,50.005001,50.005001,50.005001,49.342690,5800
2016-04-25,50.005001,50.005001,50.005001,50.005001,49.342690,14400
2016-04-26,50.005001,50.005001,50.005001,50.005001,49.342690,9800
2016-04-27,50.005001,50.005001,50.005001,50.005001,49.342690,7800
2016-04-28,50.005001,50.005001,50.005001,50.005001,49.342690,12400
2016-04-29,50.005001,50.005001,50.005001,50.005001,49.342690,6000
2016-05-02,50.005001,50.005001,50.005001,50.005001,49.353035,11800
2016-05-03,50.005001,50.005001,50.005001,50.005001,49.353035,13800
2016-05-04,50.005001,50.005001,50.005001,50.005001,49.353035,9400
2016-05-05,50.005001,50.005001,50.005001,50.005001,49.353035,12200
2016-05-06,50.005001,50.005001,50.005001,50.005001,49.353035,3400
2016-05-09,50.005001,50.005001,50.005001,50.005001,49.353035,9600
2016-05-10,50.005001,50.005001,50.005001,50.005001,49.353035,8400
2016-05-11,50.005001,50.005001,50.005001,50.005001,49.353035,12600
2016-05-12,50.005001,50.005001,50.005001,50.005001,49.353035,8600
2016-05-13,50.025002,50.025002,50.025002,50.025002,49.372799,11400
2016-05-16,50.025002,50.025002,50.025002,50.025002,49.372799,12800
2016-05-17,50.025002,50.025002,50.025002,50.025002,49.372799,11000
2016-05-18,50.025002,50.025002,50.025002,50.025002,49.372799,10200
2016-05-19,50.025002,50.025002,50.025002,50.025002,49.372799,12200
2016-05-20,50.025002,50.025002,50.025002,50.025002,49.372799,3400
2016-05-23,50.020000,50.020000,50.005001,50.020000,49.367867,32400
2016-05-24,50.025002,50.025002,50.025002,50.025002,49.372799,9600
2016-05-25,50.025002,50.025002,50.025002,50.025002,49.372799,0
2016-05-26,50.025002,50.025002,50.025002,50.025002,49.372799,8000
2016-05-27,50.025002,50.025002,50.025002,50.025002,49.372799,0
2016-05-31,50.025002,50.025002,50.025002,50.025002,49.372799,12400
2016-06-01,50.020000,50.020000,50.020000,50.020000,49.377243,15000
2016-06-02,50.025002,50.025002,50.025002,50.025002,49.382175,14200
2016-06-03,50.025002,50.025002,50.025002,50.025002,49.382175,7200
2016-06-06,50.025002,50.025002,50.025002,50.025002,49.382175,12400
2016-06-07,50.025002,50.025002,50.025002,50.025002,49.382175,12800
2016-06-08,50.025002,50.025002,50.025002,50.025002,49.382175,8800
2016-06-09,50.025002,50.025002,50.025002,50.025002,49.382175,9600
2016-06-10,50.020000,50.020000,50.020000,50.020000,49.377243,6000
2016-06-13,50.025002,50.025002,50.025002,50.025002,49.382175,13000
2016-06-14,50.025002,50.025002,50.025002,50.025002,49.382175,8800
2016-06-15,50.025002,50.025002,50.014999,50.025002,49.382175,33400
2016-06-16,50.014999,50.014999,50.014999,50.014999,49.372284,9800
2016-06-17,50.025002,50.025002,50.025002,50.025002,49.382175,8400
2016-06-20,50.025002,50.025002,50.025002,50.025002,49.382175,9200
2016-06-21,50.025002,50.025002,50.025002,50.025002,49.382175,12400
2016-06-22,50.025002,50.025002,50.025002,50.025002,49.382175,8400
2016-06-23,50.025002,50.025002,50.025002,50.025002,49.382175,11400
2016-06-24,50.025002,50.025002,50.025002,50.025002,49.382175,8600
2016-06-27,50.025002,50.025002,50.025002,50.025002,49.382175,0
2016-06-28,50.025002,50.025002,50.025002,50.025002,49.382175,8200
2016-06-29,50.025002,50.025002,50.025002,50.025002,49.382175,0
2016-06-30,50.025002,50.025002,50.025002,50.025002,49.382175,8600
2016-07-01,50.025002,50.025002,50.025002,50.025002,49.393532,0
2016-07-05,50.025002,50.025002,50.025002,50.025002,49.393532,9000
2016-07-06,50.025002,50.025002,50.025002,50.025002,49.393532,12000
2016-07-07,50.025002,50.025002,50.025002,50.025002,49.393532,9800
2016-07-08,50.025002,50.025002,50.025002,50.025002,49.393532,11400
2016-07-11,50.025002,50.025002,50.025002,50.025002,49.393532,10000
2016-07-12,50.025002,50.025002,50.025002,50.025002,49.393532,11400
2016-07-13,50.025002,50.025002,50.025002,50.025002,49.393532,9800
2016-07-14,50.025002,50.025002,50.025002,50.025002,49.393532,13400
2016-07-15,50.025002,50.025002,50.025002,50.025002,49.393532,6200
2016-07-18,50.025002,50.025002,50.025002,50.025002,49.393532,10400
2016-07-19,50.025002,50.025002,50.025002,50.025002,49.393532,9000
2016-07-20,50.025002,50.025002,50.025002,50.025002,49.393532,10200
2016-07-21,50.025002,50.025002,50.025002,50.025002,49.393532,9800
2016-07-22,50.025002,50.025002,50.014999,50.025002,49.393532,12000
2016-07-25,50.025002,50.025002,50.025002,50.025002,49.393532,7800
2016-07-26,50.025002,50.025002,50.025002,50.025002,49.393532,8600
2016-07-27,50.025002,50.025002,50.025002,50.025002,49.393532,9800
2016-07-28,50.025002,50.025002,50.025002,50.025002,49.393532,10200
2016-07-29,50.025002,50.025002,50.025002,50.025002,49.393532,11000
2016-08-01,50.025002,50.025002,50.025002,50.025002,49.406364,10400
2016-08-02,50.025002,50.025002,50.025002,50.025002,49.406364,8800
2016-08-03,50.025002,50.025002,50.025002,50.025002,49.406364,9200
2016-08-04,50.025002,50.025002,50.025002,50.025002,49.406364,12600
2016-08-05,50.025002,50.025002,50.025002,50.025002,49.406364,8200
2016-08-08,50.025002,50.025002,50.025002,50.025002,49.406364,11200
2016-08-09,50.025002,50.025002,50.025002,50.025002,49.406364,12200
2016-08-10,50.025002,50.025002,50.025002,50.025002,49.406364,9400
2016-08-11,50.025002,50.025002,50.025002,50.025002,49.406364,10400
2016-08-12,50.025002,50.025002,50.025002,50.025002,49.406364,10200
2016-08-15,50.025002,50.025002,50.025002,50.025002,49.406364,12200
2016-08-16,50.025002,50.025002,50.025002,50.025002,49.406364,9600
2016-08-17,50.025002,50.025002,50.025002,50.025002,49.406364,9800
2016-08-18,50.025002,50.025002,50.025002,50.025002,49.406364,15400
2016-08-19,50.025002,50.025002,50.025002,50.025002,49.406364,8000
